Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:50:56,Under way using engine,0.3,316.5043478260869,261.695652173913
2024-04-06 13:51:56,Under way using engine,0.3,316.75869565217397,262.3913043478261
2024-04-06 13:52:56,Under way using engine,0.3,317.0130434782609,263.0869565217391
2024-04-06 13:53:56,Under way using engine,0.3,317.2673913043478,263.7826086956522
2024-04-06 13:54:56,Under way using engine,0.3,317.5217391304348,264.4782608695652
2024-04-06 13:55:56,Under way using engine,0.3,317.7760869565218,265.17391304347825
2024-04-06 13:56:56,Under way using engine,0.3,318.0304347826087,265.8695652173913
2024-04-06 13:57:56,Under way using engine,0.3,318.28478260869565,266.5652173913044
2024-04-06 13:58:56,Under way using engine,0.3,318.53913043478263,267.2608695652174
2024-04-06 13:59:56,Under way using engine,0.3,318.7934782608696,267.95652173913044
2024-04-06 14:00:56,Under way using engine,0.3,319.04782608695655,268.6521739130435
2024-04-06 14:01:56,Under way using engine,0.3,319.3021739130435,269.3478260869565
2024-04-06 14:02:56,Under way using engine,0.3,319.5565217391305,270.0434782608696
2024-04-06 14:03:56,Under way using engine,0.3,319.81086956521744,270.7391304347826
2024-04-06 14:04:56,Under way using engine,0.3,320.0652173913044,271.4347826086957
2024-04-06 14:05:56,Under way using engine,0.3,320.3195652173913,272.1304347826087
2024-04-06 14:06:56,Under way using engine,0.3,320.5739130434783,272.82608695652175
2024-04-06 14:07:56,Under way using engine,0.3,320.8282608695652,273.5217391304348
2024-04-06 14:08:56,Under way using engine,0.3,321.0826086956522,274.2173913043478
2024-04-06 14:09:56,Under way using engine,0.3,321.3369565217391,274.9130434782609
2024-04-06 14:10:56,Under way using engine,0.3,321.5913043478261,275.6086956521739
2024-04-06 14:11:56,Under way using engine,0.3,321.84565217391304,276.304347826087
2024-04-06 14:12:56,Under way using engine,0.3,322.1,277.0
2024-04-06 14:13:56,Under way using engine,0.3,323.3,275.0
2024-04-06 14:14:56,Under way using engine,0.3,321.5,273.0
2024-04-06 14:15:56,Under way using engine,0.4,322.7,271.0
2024-04-06 14:16:56,Under way using engine,0.4,320.3,268.0
2024-04-06 14:17:56,Under way using engine,0.4,319.1,266.0
2024-04-06 14:18:56,Under way using engine,0.4,316.2,265.0
2024-04-06 14:19:56,Under way using engine,0.4,316.4,263.0
2024-04-06 14:20:56,Under way using engine,0.4,312.6,261.0
2024-04-06 14:21:56,Under way using engine,0.4,310.6,260.0
2024-04-06 14:22:56,Under way using engine,0.4,310.1,259.0
2024-04-06 14:23:56,Under way using engine,0.5,310.0,258.0
2024-04-06 14:24:56,Under way using engine,0.4,307.0,258.0
2024-04-06 14:25:56,Under way using engine,0.5,307.7,258.0
2024-04-06 14:26:56,Under way using engine,0.4,306.0,258.0
2024-04-06 14:27:56,Under way using engine,0.5,307.7,259.0
2024-04-06 14:28:56,Under way using engine,0.5,305.0,259.0
2024-04-06 14:29:56,Under way using engine,0.5,304.6,260.0
2024-04-06 14:30:56,Under way using engine,0.5,304.0,260.0
2024-04-06 14:31:56,Under way using engine,0.5,303.3,261.0
2024-04-06 14:32:56,Under way using engine,0.4888888888888889,302.0,262.44444444444446
2024-04-06 14:33:56,Under way using engine,0.4777777777777778,300.7,263.8888888888889
2024-04-06 14:34:56,Under way using engine,0.4666666666666667,299.4,265.3333333333333
2024-04-06 14:35:56,Under way using engine,0.4555555555555555,298.1,266.77777777777777
2024-04-06 14:36:56,Under way using engine,0.4444444444444445,296.8,268.22222222222223
2024-04-06 14:37:56,Under way using engine,0.4333333333333333,295.5,269.66666666666663
2024-04-06 14:38:56,Under way using engine,0.4222222222222223,294.2,271.1111111111111
2024-04-06 14:39:56,Under way using engine,0.4111111111111111,292.9,272.55555555555554
2024-04-06 14:40:56,Under way using engine,0.4,291.6,274.0
2024-04-06 14:41:56,Under way using engine,0.4,292.4,276.0
2024-04-06 14:42:56,Under way using engine,0.4,288.3,279.0
2024-04-06 14:43:56,Under way using engine,0.4,286.1,280.0
2024-04-06 14:44:56,Under way using engine,0.4,287.8,283.0
2024-04-06 14:45:56,Under way using engine,0.4,286.4,285.0
2024-04-06 14:46:56,Under way using engine,0.4,285.9,287.0
2024-04-06 14:47:56,Under way using engine,0.4,286.4,289.0
2024-04-06 14:48:56,Under way using engine,0.4,286.4,290.0
2024-04-06 14:49:56,Under way using engine,0.4,287.6,291.0
2024-04-06 14:50:56,Under way using engine,0.3,290.9,293.0
2024-04-06 14:51:56,Under way using engine,0.4,288.6,293.0
2024-04-06 14:52:56,Under way using engine,0.4,289.8666666666667,292.66666666666663
2024-04-06 14:53:56,Under way using engine,0.4,291.1333333333333,292.3333333333333
2024-04-06 14:54:56,Under way using engine,0.4,292.4,292.0
2024-04-06 14:55:56,Under way using engine,0.4,293.66666666666663,291.66666666666663
2024-04-06 14:56:56,Under way using engine,0.4,294.9333333333333,291.3333333333333
2024-04-06 14:57:56,Under way using engine,0.4,296.2,291.0
2024-04-06 14:58:56,Under way using engine,0.4,300.7,290.0
2024-04-06 14:59:56,Under way using engine,0.4,298.3,289.0
2024-04-06 15:00:56,Under way using engine,0.4,302.9,288.0
2024-04-06 15:01:56,Under way using engine,0.4,300.8,287.0
2024-04-06 15:02:56,Under way using engine,0.4,301.8,286.0
2024-04-06 15:03:56,Under way using engine,0.4,303.7,285.0
