Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:08:33,Under way using engine,1.5,309.62,313.4
2024-06-17 15:08:43,Under way using engine,1.5,311.9,315.6
2024-06-17 15:08:53,Under way using engine,1.4090909090909092,320.1363636363636,311.1454545454545
2024-06-17 15:09:03,Under way using engine,1.318181818181818,328.3727272727273,306.6909090909091
2024-06-17 15:09:13,Under way using engine,1.2272727272727273,336.6090909090909,302.23636363636365
2024-06-17 15:09:23,Under way using engine,1.1363636363636362,344.8454545454546,297.78181818181815
2024-06-17 15:09:33,Under way using engine,1.0454545454545454,353.08181818181816,293.3272727272727
2024-06-17 15:09:43,Under way using engine,0.9545454545454546,1.318181818181813,288.8727272727273
2024-06-17 15:09:53,Under way using engine,0.8636363636363636,9.554545454545405,284.4181818181818
2024-06-17 15:10:03,Under way using engine,0.7727272727272727,17.790909090909054,279.9636363636364
2024-06-17 15:10:13,Under way using engine,0.6818181818181818,26.027272727272702,275.5090909090909
2024-06-17 15:10:23,Under way using engine,0.5909090909090908,34.26363636363635,271.05454545454546
2024-06-17 15:10:33,Under way using engine,0.5,42.5,266.6
2024-06-17 15:10:43,Under way using engine,0.55,45.0333333333333,271.6
2024-06-17 15:10:53,Under way using engine,0.6,47.56666666666666,276.6
2024-06-17 15:11:03,Under way using engine,0.65,50.10000000000002,281.6
2024-06-17 15:11:13,Under way using engine,0.7000000000000001,52.633333333333326,286.6
2024-06-17 15:11:23,Under way using engine,0.75,55.16666666666663,291.6
2024-06-17 15:11:33,Under way using engine,0.8,57.69999999999999,296.6
2024-06-17 15:11:43,Under way using engine,0.8,57.69999999999999,296.6
2024-06-17 15:11:53,Under way using engine,0.8,57.69999999999999,296.6
2024-06-17 15:12:03,Under way using engine,0.8,57.69999999999999,296.6
