Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:15:50,Engaged in fishing,3.05,0.19999999999998863,26.5
2024-05-30 01:16:00,Engaged in fishing,3.0,1.6999999999999886,26.5
2024-05-30 01:16:10,Engaged in fishing,3.3,343.0,23.5
2024-05-30 01:16:20,Engaged in fishing,2.95,352.5,23.5
2024-05-30 01:16:30,Engaged in fishing,2.6,2.0,23.5
2024-05-30 01:16:40,Engaged in fishing,2.7,352.8,21.5
2024-05-30 01:16:50,Engaged in fishing,3.05,352.6,22.0
2024-05-30 01:17:00,Engaged in fishing,3.4,352.4,22.5
2024-05-30 01:17:10,Engaged in fishing,3.2,4.300000000000011,21.5
2024-05-30 01:17:20,Engaged in fishing,3.2,5.0,20.0
2024-05-30 01:17:30,Engaged in fishing,3.2,5.699999999999989,18.5
2024-05-30 01:17:40,Engaged in fishing,3.1,356.8,25.5
2024-05-30 01:17:50,Engaged in fishing,2.95,358.05,25.5
2024-05-30 01:18:00,Engaged in fishing,2.8,359.3,25.5
2024-05-30 01:18:10,Engaged in fishing,3.0,356.6,24.5
2024-05-30 01:18:20,Engaged in fishing,2.9,357.15,24.0
2024-05-30 01:18:30,Engaged in fishing,2.8,357.7,23.5
2024-05-30 01:18:40,Engaged in fishing,2.9,355.8,24.5
2024-05-30 01:18:50,Engaged in fishing,3.0,354.25,25.5
2024-05-30 01:19:00,Engaged in fishing,3.1,352.7,26.5
2024-05-30 01:19:10,Engaged in fishing,3.1333333333333333,353.9,27.166666666666686
2024-05-30 01:19:20,Engaged in fishing,3.166666666666667,355.1,27.833333333333314
2024-05-30 01:19:30,Engaged in fishing,3.2,356.3,28.5
2024-05-30 01:19:40,Engaged in fishing,2.9,1.5,22.5
2024-05-30 01:19:50,Engaged in fishing,2.85,0.14999999999997726,23.5
2024-05-30 01:20:00,Engaged in fishing,2.8,358.8,24.5
2024-05-30 01:20:10,Engaged in fishing,2.8,351.3,23.5
2024-05-30 01:20:20,Engaged in fishing,2.85,355.0,26.0
2024-05-30 01:20:30,Engaged in fishing,2.9,358.7,28.5
2024-05-30 01:20:40,Engaged in fishing,3.0,2.6000000000000227,26.5
2024-05-30 01:20:50,Engaged in fishing,3.05,0.8999999999999773,27.5
2024-05-30 01:21:00,Engaged in fishing,3.1,359.2,28.5
2024-05-30 01:21:10,Engaged in fishing,3.0,2.3000000000000114,28.5
2024-05-30 01:21:20,Engaged in fishing,2.9,1.0500000000000114,28.0
2024-05-30 01:21:30,Engaged in fishing,2.8,359.8,27.5
2024-05-30 01:21:40,Engaged in fishing,2.8,0.30000000000001137,27.5
2024-05-30 01:21:50,Engaged in fishing,2.833333333333333,1.2333333333333485,28.166666666666686
2024-05-30 01:22:00,Engaged in fishing,2.8666666666666667,2.1666666666666288,28.833333333333314
2024-05-30 01:22:10,Engaged in fishing,2.9,3.1000000000000227,29.5
2024-05-30 01:22:20,Engaged in fishing,2.85,358.55,25.5
2024-05-30 01:22:30,Engaged in fishing,2.8,354.0,21.5
2024-05-30 01:22:40,Engaged in fishing,2.8,350.8,25.5
2024-05-30 01:22:50,Engaged in fishing,2.8,355.26666666666665,26.5
2024-05-30 01:23:00,Engaged in fishing,2.8,359.73333333333335,27.5
2024-05-30 01:23:10,Engaged in fishing,2.8,4.199999999999989,28.5
2024-05-30 01:23:20,Engaged in fishing,2.9,1.1000000000000227,28.0
2024-05-30 01:23:30,Engaged in fishing,3.0,358.0,27.5
2024-05-30 01:23:40,Engaged in fishing,3.1,355.9,26.5
2024-05-30 01:23:50,Engaged in fishing,3.033333333333333,356.76666666666665,27.166666666666686
2024-05-30 01:24:00,Engaged in fishing,2.966666666666667,357.6333333333333,27.833333333333314
2024-05-30 01:24:10,Engaged in fishing,2.9,358.5,28.5
2024-05-30 01:24:20,Engaged in fishing,2.95,358.95,28.0
2024-05-30 01:24:30,Engaged in fishing,3.0,359.4,27.5
2024-05-30 01:24:40,Engaged in fishing,3.0,1.1999999999999886,27.5
2024-05-30 01:24:50,Engaged in fishing,3.0,357.8,27.5
2024-05-30 01:25:00,Engaged in fishing,2.95,357.2,27.0
2024-05-30 01:25:10,Engaged in fishing,2.9,356.6,26.5
2024-05-30 01:25:20,Engaged in fishing,2.95,357.15,23.0
2024-05-30 01:25:30,Engaged in fishing,3.0,357.7,19.5
2024-05-30 01:25:40,Engaged in fishing,2.9,352.2,17.5
2024-05-30 01:25:50,Engaged in fishing,3.0,347.0,17.5
2024-05-30 01:26:00,Engaged in fishing,2.95,343.6,11.5
2024-05-30 01:26:10,Engaged in fishing,2.9,340.2,5.5
2024-05-30 01:26:20,Engaged in fishing,3.0,337.8,5.0
2024-05-30 01:26:30,Engaged in fishing,3.1,335.4,4.5
