Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:08:14,Engaged in fishing,2.5,355.1,345.5
2024-03-06 16:08:24,Engaged in fishing,2.5,355.1,345.25
2024-03-06 16:08:34,Engaged in fishing,2.5,355.1,345.0
2024-03-06 16:08:44,Engaged in fishing,2.5,355.1,344.75
2024-03-06 16:08:54,Engaged in fishing,2.5,355.1,344.5
2024-03-06 16:09:04,Engaged in fishing,2.5,355.1,344.5
2024-03-06 16:09:14,Engaged in fishing,2.5,355.1,344.5
2024-03-06 16:09:24,Engaged in fishing,2.5,355.1,344.5
2024-03-06 16:09:34,Engaged in fishing,2.5,355.1,344.5
2024-03-06 16:09:44,Engaged in fishing,2.5,355.1,344.5
2024-03-06 16:09:54,Engaged in fishing,2.5,355.1,343.5
2024-03-06 16:10:04,Engaged in fishing,2.5,355.1,344.5
2024-03-06 16:10:14,Engaged in fishing,2.5,355.1,345.5
2024-03-06 16:10:24,Engaged in fishing,2.5,355.1,346.5
2024-03-06 16:10:34,Engaged in fishing,2.5,355.1,346.0
2024-03-06 16:10:44,Engaged in fishing,2.5,355.1,345.5
2024-03-06 16:10:54,Engaged in fishing,2.5,355.1,346.5
2024-03-06 16:11:04,Engaged in fishing,2.5,355.1,347.0
2024-03-06 16:11:14,Engaged in fishing,2.5,355.1,347.5
