Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:14:26,Engaged in fishing,2.55,8.575000000000045,347.3
2024-06-23 06:14:36,Engaged in fishing,2.533333333333333,3.966666666666697,346.3
2024-06-23 06:14:46,Engaged in fishing,2.5166666666666666,359.35833333333335,345.3
2024-06-23 06:14:56,Engaged in fishing,2.5,354.75,344.3
2024-06-23 06:15:06,Engaged in fishing,2.4833333333333334,350.14166666666665,343.3
2024-06-23 06:15:16,Engaged in fishing,2.466666666666667,345.53333333333336,342.3
2024-06-23 06:15:26,Engaged in fishing,2.45,340.925,341.3
2024-06-23 06:15:36,Engaged in fishing,2.433333333333333,336.3166666666667,340.3
2024-06-23 06:15:46,Engaged in fishing,2.4166666666666665,331.70833333333337,339.3
2024-06-23 06:15:56,Engaged in fishing,2.4,327.1,338.3
2024-06-23 06:16:06,Engaged in fishing,2.46,332.61,339.20000000000005
2024-06-23 06:16:16,Engaged in fishing,2.52,338.12,340.1
2024-06-23 06:16:26,Engaged in fishing,2.58,343.63,341.0
2024-06-23 06:16:36,Engaged in fishing,2.64,349.14,341.9
2024-06-23 06:16:46,Engaged in fishing,2.7,354.65000000000003,342.8
2024-06-23 06:16:56,Engaged in fishing,2.76,0.160000000000025,343.70000000000005
2024-06-23 06:17:06,Engaged in fishing,2.82,5.670000000000016,344.6
2024-06-23 06:17:16,Engaged in fishing,2.88,11.180000000000007,345.5
2024-06-23 06:17:26,Engaged in fishing,2.94,16.689999999999998,346.4
2024-06-23 06:17:36,Engaged in fishing,3.0,22.200000000000045,347.3
2024-06-23 06:17:46,Engaged in fishing,2.95,23.149999999999977,347.4666666666667
2024-06-23 06:17:56,Engaged in fishing,2.9,24.100000000000023,347.6333333333333
2024-06-23 06:18:06,Engaged in fishing,2.85,25.05000000000001,347.8
2024-06-23 06:18:16,Engaged in fishing,2.8000000000000003,26.0,347.9666666666667
2024-06-23 06:18:26,Engaged in fishing,2.75,26.950000000000045,348.1333333333333
2024-06-23 06:18:36,Engaged in fishing,2.7,27.899999999999977,348.3
2024-06-23 06:18:46,Engaged in fishing,2.55,7.399999999999977,348.3
2024-06-23 06:18:56,Engaged in fishing,2.4,346.9,348.3
2024-06-23 06:19:06,Engaged in fishing,2.425,347.625,348.3
2024-06-23 06:19:16,Engaged in fishing,2.45,348.35,348.3
2024-06-23 06:19:26,Engaged in fishing,2.475,349.07500000000005,348.3
2024-06-23 06:19:36,Engaged in fishing,2.5,349.8,348.3
2024-06-23 06:19:46,Engaged in fishing,2.5,349.8,348.3
2024-06-23 06:19:56,Engaged in fishing,2.5,349.8,348.3
2024-06-23 06:20:06,Engaged in fishing,2.5,349.8,348.3
2024-06-23 06:20:16,Engaged in fishing,2.5,349.8,348.3
