Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:31:05,Engaged in fishing,2.55,333.9,334.05
2024-03-26 14:31:15,Engaged in fishing,2.5,334.1,334.3
2024-03-26 14:31:25,Engaged in fishing,2.45,334.3,334.55
2024-03-26 14:31:35,Engaged in fishing,2.4,334.5,334.8
2024-03-26 14:31:45,Engaged in fishing,2.35,335.20000000000005,334.8
2024-03-26 14:31:55,Engaged in fishing,2.3,335.9,334.8
2024-03-26 14:32:05,Engaged in fishing,2.3,335.96666666666664,335.1333333333333
2024-03-26 14:32:15,Engaged in fishing,2.3,336.0333333333333,335.46666666666664
2024-03-26 14:32:25,Engaged in fishing,2.3,336.1,335.8
2024-03-26 14:32:35,Engaged in fishing,2.2,340.1,336.8
2024-03-26 14:32:45,Engaged in fishing,2.2,339.85,336.8
2024-03-26 14:32:55,Engaged in fishing,2.2,339.6,336.8
2024-03-26 14:33:05,Engaged in fishing,2.2333333333333334,339.1,336.8
2024-03-26 14:33:15,Engaged in fishing,2.2666666666666666,338.6,336.8
2024-03-26 14:33:25,Engaged in fishing,2.3,338.1,336.8
2024-03-26 14:33:35,Engaged in fishing,2.3,339.8,334.8
2024-03-26 14:33:45,Engaged in fishing,2.25,340.85,336.3
2024-03-26 14:33:55,Engaged in fishing,2.2,341.9,337.8
2024-03-26 14:34:05,Engaged in fishing,2.2666666666666666,340.9,337.1333333333333
2024-03-26 14:34:15,Engaged in fishing,2.333333333333333,339.9,336.46666666666664
2024-03-26 14:34:25,Engaged in fishing,2.4,338.9,335.8
2024-03-26 14:34:35,Engaged in fishing,2.433333333333333,338.5333333333333,336.1333333333333
2024-03-26 14:34:45,Engaged in fishing,2.466666666666667,338.1666666666667,336.46666666666664
2024-03-26 14:34:55,Engaged in fishing,2.5,337.8,336.8
2024-03-26 14:35:05,Engaged in fishing,2.5,339.20000000000005,336.8
2024-03-26 14:35:15,Engaged in fishing,2.45,339.65,336.3
2024-03-26 14:35:25,Engaged in fishing,2.4,340.1,335.8
2024-03-26 14:35:35,Engaged in fishing,2.4,340.0666666666667,335.8
2024-03-26 14:35:45,Engaged in fishing,2.4,340.0333333333333,335.8
2024-03-26 14:35:55,Engaged in fishing,2.4,340.0,335.8
2024-03-26 14:36:05,Engaged in fishing,2.5,341.1,337.8
2024-03-26 14:36:15,Engaged in fishing,2.45,340.6,337.3
2024-03-26 14:36:25,Engaged in fishing,2.4,340.1,336.8
2024-03-26 14:36:35,Engaged in fishing,2.433333333333333,340.5666666666667,336.46666666666664
2024-03-26 14:36:45,Engaged in fishing,2.466666666666667,341.0333333333333,336.1333333333333
2024-03-26 14:36:55,Engaged in fishing,2.5,341.5,335.8
2024-03-26 14:37:05,Engaged in fishing,2.5,340.0,336.8
2024-03-26 14:37:15,Engaged in fishing,2.5,340.3,336.8
2024-03-26 14:37:25,Engaged in fishing,2.5,340.6,336.8
2024-03-26 14:37:35,Engaged in fishing,2.5,340.43333333333334,337.1333333333333
2024-03-26 14:37:45,Engaged in fishing,2.5,340.26666666666665,337.46666666666664
2024-03-26 14:37:55,Engaged in fishing,2.5,340.1,337.8
2024-03-26 14:38:05,Engaged in fishing,2.4,340.5,335.8
2024-03-26 14:38:15,Engaged in fishing,2.45,340.55,336.3
2024-03-26 14:38:25,Engaged in fishing,2.5,340.6,336.8
2024-03-26 14:38:35,Engaged in fishing,2.5,340.9,335.8
2024-03-26 14:38:45,Engaged in fishing,2.45,342.05,337.3
2024-03-26 14:38:55,Engaged in fishing,2.4,343.20000000000005,338.8
2024-03-26 14:39:05,Engaged in fishing,2.3,343.9,335.8
2024-03-26 14:39:15,Engaged in fishing,2.3,343.9,335.8
