Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:06:42,Under way using engine,8.149999999999999,357.6,0.8000000000000114
2024-06-08 02:06:52,Under way using engine,8.125,357.6,1.3000000000000114
2024-06-08 02:07:02,Under way using engine,8.1,357.6,1.8000000000000114
2024-06-08 02:07:12,Under way using engine,8.1,358.05,2.5500000000000114
2024-06-08 02:07:22,Under way using engine,8.1,358.5,3.3000000000000114
2024-06-08 02:07:32,Under way using engine,8.1,358.95,4.050000000000011
2024-06-08 02:07:42,Under way using engine,8.1,359.4,4.800000000000011
2024-06-08 02:07:52,Under way using engine,8.1,358.55,5.300000000000011
2024-06-08 02:08:02,Under way using engine,8.1,357.7,5.800000000000011
2024-06-08 02:08:12,Under way using engine,8.1,357.2,4.300000000000011
2024-06-08 02:08:22,Under way using engine,8.1,356.7,2.8000000000000114
2024-06-08 02:08:32,Under way using engine,8.1,358.2,3.3000000000000114
2024-06-08 02:08:42,Under way using engine,8.1,359.7,3.8000000000000114
2024-06-08 02:08:52,Under way using engine,8.1,358.95,3.8000000000000114
2024-06-08 02:09:02,Under way using engine,8.1,358.2,3.8000000000000114
2024-06-08 02:09:12,Under way using engine,8.1,357.95,3.8000000000000114
2024-06-08 02:09:22,Under way using engine,8.1,357.7,3.8000000000000114
2024-06-08 02:09:32,Under way using engine,8.1,357.3666666666667,3.3000000000000114
2024-06-08 02:09:42,Under way using engine,8.1,357.0333333333333,2.8000000000000114
2024-06-08 02:09:52,Under way using engine,8.1,356.7,2.3000000000000114
2024-06-08 02:10:02,Under way using engine,8.1,356.3666666666667,1.8000000000000114
2024-06-08 02:10:12,Under way using engine,8.1,356.0333333333333,1.3000000000000114
2024-06-08 02:10:22,Under way using engine,8.1,355.7,0.8000000000000114
2024-06-08 02:10:32,Under way using engine,8.1,356.7,2.8000000000000114
2024-06-08 02:10:42,Under way using engine,8.1,357.7,4.800000000000011
2024-06-08 02:10:52,Under way using engine,8.1,357.5,3.3000000000000114
2024-06-08 02:11:02,Under way using engine,8.1,357.3,1.8000000000000114
2024-06-08 02:11:12,Under way using engine,8.2,355.5,1.8000000000000114
2024-06-08 02:11:22,Under way using engine,8.3,353.7,1.8000000000000114
2024-06-08 02:11:32,Under way using engine,8.25,356.65,2.3000000000000114
2024-06-08 02:11:42,Under way using engine,8.2,359.6,2.8000000000000114
2024-06-08 02:11:52,Under way using engine,8.149999999999999,358.35,3.3000000000000114
2024-06-08 02:12:02,Under way using engine,8.1,357.1,3.8000000000000114
2024-06-08 02:12:12,Under way using engine,8.075,357.825,3.8000000000000114
2024-06-08 02:12:22,Under way using engine,8.05,358.55,3.8000000000000114
2024-06-08 02:12:32,Under way using engine,8.025,359.275,3.8000000000000114
2024-06-08 02:12:42,Under way using engine,8.0,0.0,3.8000000000000114
2024-06-08 02:12:52,Under way using engine,8.05,357.95,1.3000000000000114
2024-06-08 02:13:02,Under way using engine,8.1,355.9,358.8
2024-06-08 02:13:12,Under way using engine,8.15,355.375,358.3
2024-06-08 02:13:22,Under way using engine,8.2,354.85,357.8
2024-06-08 02:13:32,Under way using engine,8.25,354.325,357.3
2024-06-08 02:13:42,Under way using engine,8.3,353.8,356.8
2024-06-08 02:13:52,Under way using engine,8.316666666666666,354.35,357.6333333333333
2024-06-08 02:14:02,Under way using engine,8.333333333333334,354.9,358.4666666666667
2024-06-08 02:14:12,Under way using engine,8.350000000000001,355.45,359.3
2024-06-08 02:14:22,Under way using engine,8.366666666666667,356.0,0.13333333333332575
2024-06-08 02:14:32,Under way using engine,8.383333333333333,356.55,0.966666666666697
2024-06-08 02:14:42,Under way using engine,8.4,357.1,1.8000000000000114
2024-06-08 02:14:52,Under way using engine,8.4,357.1,1.8000000000000114
2024-06-08 02:15:02,Under way using engine,8.4,357.1,1.8000000000000114
2024-06-08 02:15:12,Under way using engine,8.4,357.1,1.8000000000000114
2024-06-08 02:15:22,Under way using engine,8.4,357.1,1.8000000000000114
2024-06-08 02:15:32,Under way using engine,8.4,357.1,1.8000000000000114
