Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:32:10,Engaged in fishing,2.5,1.0,359.2
2024-05-22 20:32:20,Engaged in fishing,2.5,0.5500000000000114,359.2
2024-05-22 20:32:30,Engaged in fishing,2.5,0.0999999999999659,359.2
2024-05-22 20:32:40,Engaged in fishing,2.5,359.95,359.2
2024-05-22 20:32:50,Engaged in fishing,2.5,359.8,359.2
2024-05-22 20:33:00,Engaged in fishing,2.5,359.59999999999997,359.2
2024-05-22 20:33:10,Engaged in fishing,2.5,359.5,358.2
2024-05-22 20:33:20,Engaged in fishing,2.5,359.25,358.7
2024-05-22 20:33:30,Engaged in fishing,2.5,359.0,359.2
2024-05-22 20:33:40,Engaged in fishing,2.5,358.84999999999997,358.7
2024-05-22 20:33:50,Engaged in fishing,2.5,358.7,358.2
2024-05-22 20:34:00,Engaged in fishing,2.5,358.59999999999997,358.2
2024-05-22 20:34:10,Engaged in fishing,2.5,358.5,358.2
2024-05-22 20:34:20,Engaged in fishing,2.5,358.65000000000003,358.2
2024-05-22 20:34:30,Engaged in fishing,2.5,358.8,358.2
2024-05-22 20:34:40,Engaged in fishing,2.5,358.59999999999997,358.2
2024-05-22 20:34:50,Engaged in fishing,2.5,358.4,358.2
2024-05-22 20:35:00,Engaged in fishing,2.5,357.99999999999994,357.2
2024-05-22 20:35:10,Engaged in fishing,2.5,357.59999999999997,356.2
2024-05-22 20:35:20,Engaged in fishing,2.5,357.59999999999997,356.2
