Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:31:41,Under way using engine,16.133333333333333,359.29999999999995,359.8666666666667
2024-11-22 23:31:51,Under way using engine,16.15,359.35,359.7
2024-11-22 23:32:01,Under way using engine,16.166666666666668,359.4,359.5333333333333
2024-11-22 23:32:11,Under way using engine,16.183333333333334,359.45,359.3666666666667
2024-11-22 23:32:21,Under way using engine,16.2,359.5,359.2
2024-11-22 23:32:31,Under way using engine,16.2,359.6333333333333,359.3666666666667
2024-11-22 23:32:41,Under way using engine,16.2,359.76666666666665,359.5333333333333
2024-11-22 23:32:51,Under way using engine,16.2,359.9,359.7
2024-11-22 23:33:01,Under way using engine,16.2,0.03333333333330302,359.8666666666667
2024-11-22 23:33:11,Under way using engine,16.2,0.16666666666662877,0.03333333333330302
2024-11-22 23:33:21,Under way using engine,16.2,0.2999999999999545,0.19999999999998863
2024-11-22 23:33:31,Under way using engine,16.2,0.3333333333333144,0.36666666666667425
2024-11-22 23:33:41,Under way using engine,16.2,0.36666666666667425,0.533333333333303
2024-11-22 23:33:51,Under way using engine,16.2,0.39999999999997726,0.6999999999999886
2024-11-22 23:34:01,Under way using engine,16.2,0.4333333333333371,0.8666666666666742
2024-11-22 23:34:11,Under way using engine,16.2,0.466666666666697,1.033333333333303
2024-11-22 23:34:21,Under way using engine,16.2,0.5,1.1999999999999886
2024-11-22 23:34:31,Under way using engine,16.22222222222222,0.37777777777773736,0.9777777777777601
2024-11-22 23:34:41,Under way using engine,16.244444444444444,0.2555555555555884,0.7555555555555316
2024-11-22 23:34:51,Under way using engine,16.266666666666666,0.13333333333332575,0.533333333333303
2024-11-22 23:35:01,Under way using engine,16.288888888888888,0.01111111111106311,0.3111111111111313
2024-11-22 23:35:11,Under way using engine,16.31111111111111,359.8888888888889,0.08888888888884594
2024-11-22 23:35:21,Under way using engine,16.333333333333332,359.76666666666665,359.8666666666667
2024-11-22 23:35:31,Under way using engine,16.355555555555554,359.6444444444444,359.64444444444445
2024-11-22 23:35:41,Under way using engine,16.377777777777776,359.52222222222224,359.4222222222222
2024-11-22 23:35:51,Under way using engine,16.4,359.4,359.2
2024-11-22 23:36:01,Under way using engine,16.366666666666667,359.5,359.2
2024-11-22 23:36:11,Under way using engine,16.333333333333332,359.6,359.2
2024-11-22 23:36:21,Under way using engine,16.3,359.7,359.2
2024-11-22 23:36:31,Under way using engine,16.3,359.3333333333333,359.2
2024-11-22 23:36:41,Under way using engine,16.3,358.9666666666667,359.2
2024-11-22 23:36:51,Under way using engine,16.3,358.6,359.2
2024-11-22 23:37:01,Under way using engine,16.316666666666666,358.7,359.5333333333333
2024-11-22 23:37:11,Under way using engine,16.333333333333332,358.79999999999995,359.8666666666667
2024-11-22 23:37:21,Under way using engine,16.35,358.9,0.19999999999998863
2024-11-22 23:37:31,Under way using engine,16.366666666666667,359.0,0.533333333333303
2024-11-22 23:37:41,Under way using engine,16.383333333333333,359.1,0.8666666666666742
2024-11-22 23:37:51,Under way using engine,16.4,359.2,1.1999999999999886
2024-11-22 23:38:01,Under way using engine,16.4,359.48333333333335,1.1999999999999886
2024-11-22 23:38:11,Under way using engine,16.4,359.76666666666665,1.1999999999999886
2024-11-22 23:38:21,Under way using engine,16.4,0.049999999999954525,1.1999999999999886
2024-11-22 23:38:31,Under way using engine,16.4,0.3333333333333144,1.1999999999999886
2024-11-22 23:38:41,Under way using engine,16.4,0.6166666666666742,1.1999999999999886
2024-11-22 23:38:51,Under way using engine,16.4,0.8999999999999773,1.1999999999999886
2024-11-22 23:39:01,Under way using engine,16.416666666666664,0.6333333333333258,1.033333333333303
2024-11-22 23:39:11,Under way using engine,16.433333333333334,0.36666666666667425,0.8666666666666742
2024-11-22 23:39:21,Under way using engine,16.45,0.0999999999999659,0.6999999999999886
2024-11-22 23:39:31,Under way using engine,16.466666666666665,359.8333333333333,0.533333333333303
2024-11-22 23:39:41,Under way using engine,16.483333333333334,359.56666666666666,0.36666666666667425
2024-11-22 23:39:51,Under way using engine,16.5,359.29999999999995,0.19999999999998863
2024-11-22 23:40:01,Under way using engine,16.483333333333334,359.3666666666667,0.19999999999998863
2024-11-22 23:40:11,Under way using engine,16.466666666666665,359.4333333333333,0.19999999999998863
2024-11-22 23:40:21,Under way using engine,16.45,359.5,0.19999999999998863
2024-11-22 23:40:31,Under way using engine,16.433333333333334,359.56666666666666,0.19999999999998863
2024-11-22 23:40:41,Under way using engine,16.416666666666664,359.6333333333333,0.19999999999998863
2024-11-22 23:40:51,Under way using engine,16.4,359.7,0.19999999999998863
2024-11-22 23:41:01,Under way using engine,16.433333333333334,359.71666666666664,0.19999999999998863
2024-11-22 23:41:11,Under way using engine,16.466666666666665,359.73333333333335,0.19999999999998863
2024-11-22 23:41:21,Under way using engine,16.5,359.75,0.19999999999998863
2024-11-22 23:41:31,Under way using engine,16.533333333333335,359.76666666666665,0.19999999999998863
2024-11-22 23:41:41,Under way using engine,16.566666666666666,359.7833333333333,0.19999999999998863
2024-11-22 23:41:51,Under way using engine,16.6,359.79999999999995,0.19999999999998863
2024-11-22 23:42:01,Under way using engine,16.6,359.79999999999995,0.19999999999998863
2024-11-22 23:42:11,Under way using engine,16.6,359.79999999999995,0.19999999999998863
2024-11-22 23:42:21,Under way using engine,16.6,359.79999999999995,0.19999999999998863
2024-11-22 23:42:31,Under way using engine,16.6,359.79999999999995,0.19999999999998863
2024-11-22 23:42:41,Under way using engine,16.6,359.79999999999995,0.19999999999998863
