Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:22:03,Engaged in fishing,2.680952380952381,3.619047619047649,6.795238095238119
2024-11-27 19:23:03,Engaged in fishing,2.671428571428572,3.728571428571456,6.842857142857156
2024-11-27 19:24:03,Engaged in fishing,2.661904761904762,3.8380952380952635,6.890476190476193
2024-11-27 19:25:03,Engaged in fishing,2.6523809523809527,3.947619047619071,6.938095238095229
2024-11-27 19:26:03,Engaged in fishing,2.642857142857143,4.057142857142878,6.985714285714266
2024-11-27 19:27:03,Engaged in fishing,2.6333333333333333,4.166666666666686,7.03333333333336
2024-11-27 19:28:03,Engaged in fishing,2.623809523809524,4.276190476190493,7.080952380952397
2024-11-27 19:29:03,Engaged in fishing,2.6142857142857143,4.3857142857143,7.128571428571433
2024-11-27 19:30:03,Engaged in fishing,2.604761904761905,4.495238095238108,7.17619047619047
2024-11-27 19:31:03,Engaged in fishing,2.595238095238096,4.604761904761915,7.223809523809507
2024-11-27 19:32:03,Engaged in fishing,2.585714285714286,4.714285714285722,7.271428571428601
2024-11-27 19:33:03,Engaged in fishing,2.5761904761904764,4.82380952380953,7.3190476190476375
2024-11-27 19:34:03,Engaged in fishing,2.566666666666667,4.933333333333337,7.366666666666674
2024-11-27 19:35:03,Engaged in fishing,2.5571428571428574,5.0428571428571445,7.414285714285711
2024-11-27 19:36:03,Engaged in fishing,2.5476190476190474,5.152380952380952,7.461904761904748
2024-11-27 19:37:03,Engaged in fishing,2.538095238095238,5.261904761904759,7.509523809523785
2024-11-27 19:38:03,Engaged in fishing,2.5285714285714285,5.371428571428567,7.557142857142821
2024-11-27 19:39:03,Engaged in fishing,2.519047619047619,5.480952380952374,7.604761904761915
2024-11-27 19:40:03,Engaged in fishing,2.509523809523809,5.590476190476181,7.652380952380952
2024-11-27 19:41:03,Engaged in fishing,2.5,5.699999999999989,7.699999999999989
2024-11-27 19:42:03,Engaged in fishing,2.5,5.600000000000023,6.699999999999989
2024-11-27 19:43:03,Engaged in fishing,2.533333333333333,5.088888888888903,6.588888888888903
2024-11-27 19:44:03,Engaged in fishing,2.5666666666666664,4.577777777777783,6.47777777777776
2024-11-27 19:45:03,Engaged in fishing,2.6,4.066666666666663,6.366666666666674
2024-11-27 19:46:03,Engaged in fishing,2.6333333333333333,3.555555555555543,6.255555555555588
2024-11-27 19:47:03,Engaged in fishing,2.6666666666666665,3.044444444444423,6.144444444444446
2024-11-27 19:48:03,Engaged in fishing,2.7,2.533333333333303,6.03333333333336
2024-11-27 19:49:03,Engaged in fishing,2.7333333333333334,2.02222222222224,5.922222222222217
2024-11-27 19:50:03,Engaged in fishing,2.7666666666666666,1.51111111111112,5.811111111111131
2024-11-27 19:51:03,Engaged in fishing,2.8,1.0,5.699999999999989
2024-11-27 19:52:03,Engaged in fishing,2.8,0.8000000000000114,5.699999999999989
2024-11-27 19:53:03,Engaged in fishing,2.8,0.05000000000001137,5.699999999999989
2024-11-27 19:54:03,Engaged in fishing,2.8,359.3,5.699999999999989
2024-11-27 19:55:03,Engaged in fishing,2.8,359.3,5.699999999999989
2024-11-27 19:56:03,Engaged in fishing,2.8,359.3,5.699999999999989
2024-11-27 19:57:03,Engaged in fishing,2.8,359.3,5.699999999999989
2024-11-27 19:58:03,Engaged in fishing,2.8,359.3,5.699999999999989
2024-11-27 19:59:03,Engaged in fishing,2.8,359.3,5.699999999999989
