Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:10:25,Engaged in fishing,3.2,345.3,338.4
2024-05-22 06:10:35,Engaged in fishing,3.2,343.1,338.4
2024-05-22 06:10:45,Engaged in fishing,3.1500000000000004,344.0,337.4
2024-05-22 06:10:55,Engaged in fishing,3.1,344.9,336.4
2024-05-22 06:11:05,Engaged in fishing,3.1333333333333333,344.1,337.06666666666666
2024-05-22 06:11:15,Engaged in fishing,3.166666666666667,343.3,337.73333333333335
2024-05-22 06:11:25,Engaged in fishing,3.2,342.5,338.4
2024-05-22 06:11:35,Engaged in fishing,3.2,345.6,340.4
2024-05-22 06:11:45,Engaged in fishing,3.2,346.20000000000005,339.4
2024-05-22 06:11:55,Engaged in fishing,3.2,346.8,338.4
2024-05-22 06:12:05,Engaged in fishing,3.2,345.0,339.4
2024-05-22 06:12:15,Engaged in fishing,3.2,343.20000000000005,340.4
2024-05-22 06:12:25,Engaged in fishing,3.2,341.4,341.4
2024-05-22 06:12:35,Engaged in fishing,3.1,343.20000000000005,341.4
2024-05-22 06:12:45,Engaged in fishing,3.1500000000000004,344.1,341.4
2024-05-22 06:12:55,Engaged in fishing,3.2,345.0,341.4
2024-05-22 06:13:05,Engaged in fishing,3.2,345.83333333333337,342.4
2024-05-22 06:13:15,Engaged in fishing,3.2,346.66666666666663,343.4
2024-05-22 06:13:25,Engaged in fishing,3.2,347.5,344.4
2024-05-22 06:13:35,Engaged in fishing,3.2,349.3,343.4
2024-05-22 06:13:45,Engaged in fishing,3.2,347.9,340.4
2024-05-22 06:13:55,Engaged in fishing,3.2,346.5,337.4
2024-05-22 06:14:05,Engaged in fishing,3.2,346.25,339.4
2024-05-22 06:14:15,Engaged in fishing,3.2,346.0,341.4
2024-05-22 06:14:25,Engaged in fishing,3.2,345.75,340.4
2024-05-22 06:14:35,Engaged in fishing,3.2,345.5,339.4
2024-05-22 06:14:45,Engaged in fishing,3.1500000000000004,344.6,338.4
2024-05-22 06:14:55,Engaged in fishing,3.1,343.70000000000005,337.4
