Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:02:14,Engaged in fishing,2.6,6.600000000000023,2.8999999999999773
2024-11-29 14:02:24,Engaged in fishing,2.6500000000000004,6.5,2.8999999999999773
2024-11-29 14:02:34,Engaged in fishing,2.7,6.399999999999977,2.8999999999999773
2024-11-29 14:02:44,Engaged in fishing,2.7,6.0,3.8999999999999773
2024-11-29 14:02:54,Engaged in fishing,2.7,6.5,3.8999999999999773
2024-11-29 14:03:04,Engaged in fishing,2.7,6.5,2.8999999999999773
2024-11-29 14:03:14,Engaged in fishing,2.7,6.7000000000000455,3.8999999999999773
2024-11-29 14:03:24,Engaged in fishing,2.7,6.800000000000011,2.8999999999999773
2024-11-29 14:03:34,Engaged in fishing,2.7333333333333334,6.800000000000011,3.2333333333333485
2024-11-29 14:03:44,Engaged in fishing,2.7666666666666666,6.800000000000011,3.566666666666606
2024-11-29 14:03:54,Engaged in fishing,2.8,6.800000000000011,3.8999999999999773
2024-11-29 14:04:04,Engaged in fishing,2.8,7.100000000000023,3.8999999999999773
2024-11-29 14:04:14,Engaged in fishing,2.6,7.7000000000000455,3.8999999999999773
2024-11-29 14:04:24,Engaged in fishing,2.6,8.399999999999977,2.8999999999999773
2024-11-29 14:04:34,Engaged in fishing,2.6,8.600000000000023,2.8999999999999773
2024-11-29 14:04:44,Engaged in fishing,2.6,7.800000000000011,3.8999999999999773
2024-11-29 14:04:54,Engaged in fishing,2.7,7.0,3.8999999999999773
2024-11-29 14:05:04,Engaged in fishing,2.7,6.300000000000011,3.8999999999999773
2024-11-29 14:05:14,Engaged in fishing,2.7,5.600000000000023,3.8999999999999773
2024-11-29 14:05:24,Engaged in fishing,2.7,6.399999999999977,3.8999999999999773
2024-11-29 14:05:34,Engaged in fishing,2.7,6.850000000000023,3.8999999999999773
2024-11-29 14:05:44,Engaged in fishing,2.7,7.300000000000011,3.8999999999999773
2024-11-29 14:05:54,Engaged in fishing,2.7,7.0,2.8999999999999773
2024-11-29 14:06:04,Engaged in fishing,2.7,6.2000000000000455,2.8999999999999773
2024-11-29 14:06:14,Engaged in fishing,2.7,5.399999999999977,2.8999999999999773
