Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:37:37,Under way using engine,0.575,328.0,315.4
2024-11-22 06:37:47,Under way using engine,0.6,322.8,312.4
2024-11-22 06:37:57,Under way using engine,0.8,319.6,309.4
2024-11-22 06:38:07,Under way using engine,1.1,317.5,308.4
2024-11-22 06:38:17,Under way using engine,1.275,315.425,308.15
2024-11-22 06:38:27,Under way using engine,1.4500000000000002,313.35,307.9
2024-11-22 06:38:37,Under way using engine,1.625,311.275,307.65
2024-11-22 06:38:47,Under way using engine,1.8,309.2,307.4
2024-11-22 06:38:57,Under way using engine,1.8,308.1,305.4
2024-11-22 06:39:07,Under way using engine,1.9,307.1,305.4
2024-11-22 06:39:17,Under way using engine,1.8,305.0,304.4
2024-11-22 06:39:27,Under way using engine,1.8,305.23333333333335,304.06666666666666
2024-11-22 06:39:37,Under way using engine,1.8,305.4666666666667,303.73333333333335
2024-11-22 06:39:47,Under way using engine,1.8,305.7,303.4
2024-11-22 06:39:57,Under way using engine,1.8,305.7,303.4
2024-11-22 06:40:07,Under way using engine,1.7,303.0,303.4
2024-11-22 06:40:17,Under way using engine,1.4,306.0,303.4
2024-11-22 06:40:27,Under way using engine,1.1,305.2,303.4
2024-11-22 06:40:37,Under way using engine,1.15,304.6,303.4
2024-11-22 06:40:47,Under way using engine,1.2,304.0,303.4
2024-11-22 06:40:57,Under way using engine,1.2,305.3,303.4
2024-11-22 06:41:07,Under way using engine,1.3,304.8,303.4
2024-11-22 06:41:17,Under way using engine,1.5,304.8,303.4
2024-11-22 06:41:27,Under way using engine,1.5,301.4,303.4
2024-11-22 06:41:37,Under way using engine,1.5,300.7,303.4
2024-11-22 06:41:47,Under way using engine,1.5,300.0,303.4
2024-11-22 06:41:57,Under way using engine,1.6,300.6,303.4
2024-11-22 06:42:07,Under way using engine,1.6,301.1,303.4
2024-11-22 06:42:17,Under way using engine,1.6,303.1,303.4
2024-11-22 06:42:27,Under way using engine,1.5,301.7,303.4
2024-11-22 06:42:37,Under way using engine,1.5,300.65,303.9
2024-11-22 06:42:47,Under way using engine,1.5,299.6,304.4
2024-11-22 06:42:57,Under way using engine,1.45,302.15,304.4
2024-11-22 06:43:07,Under way using engine,1.4,304.7,304.4
2024-11-22 06:43:17,Under way using engine,1.4,299.6,305.4
2024-11-22 06:43:27,Under way using engine,1.4,303.4,305.4
2024-11-22 06:43:37,Under way using engine,1.375,304.15,306.15
2024-11-22 06:43:47,Under way using engine,1.35,304.9,306.9
2024-11-22 06:43:57,Under way using engine,1.325,305.65,307.65
2024-11-22 06:44:07,Under way using engine,1.3,306.4,308.4
2024-11-22 06:44:17,Under way using engine,1.2,309.4,309.4
2024-11-22 06:44:27,Under way using engine,1.2,311.7,310.4
2024-11-22 06:44:37,Under way using engine,1.1,313.1,311.4
2024-11-22 06:44:47,Under way using engine,1.1,313.1,311.4
