Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:11:12,Under way using engine,2.6166666666666667,353.0,348.8333333333333
2024-06-26 03:11:22,Under way using engine,2.6333333333333333,353.0,348.6666666666667
2024-06-26 03:11:32,Under way using engine,2.6500000000000004,353.0,348.5
2024-06-26 03:11:42,Under way using engine,2.666666666666667,353.0,348.3333333333333
2024-06-26 03:11:52,Under way using engine,2.6833333333333336,353.0,348.1666666666667
2024-06-26 03:12:02,Under way using engine,2.7,353.0,348.0
2024-06-26 03:12:12,Under way using engine,2.6833333333333336,352.8333333333333,348.1666666666667
2024-06-26 03:12:22,Under way using engine,2.666666666666667,352.6666666666667,348.3333333333333
2024-06-26 03:12:32,Under way using engine,2.6500000000000004,352.5,348.5
2024-06-26 03:12:42,Under way using engine,2.6333333333333333,352.3333333333333,348.6666666666667
2024-06-26 03:12:52,Under way using engine,2.6166666666666667,352.1666666666667,348.8333333333333
2024-06-26 03:13:02,Under way using engine,2.6,352.0,349.0
2024-06-26 03:13:12,Under way using engine,2.6,352.1666666666667,349.0
2024-06-26 03:13:22,Under way using engine,2.6,352.3333333333333,349.0
2024-06-26 03:13:32,Under way using engine,2.6,352.5,349.0
2024-06-26 03:13:42,Under way using engine,2.6,352.6666666666667,349.0
2024-06-26 03:13:52,Under way using engine,2.6,352.8333333333333,349.0
2024-06-26 03:14:02,Under way using engine,2.6,353.0,349.0
2024-06-26 03:14:12,Under way using engine,2.6,353.0,349.0
2024-06-26 03:14:22,Under way using engine,2.6,353.0,349.0
2024-06-26 03:14:32,Under way using engine,2.6,353.0,349.0
2024-06-26 03:14:42,Under way using engine,2.6,353.0,349.0
2024-06-26 03:14:52,Under way using engine,2.6,353.0,349.0
