Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:03:09,Under way using engine,18.8,359.9,359.7
2024-03-03 20:03:19,Under way using engine,18.8,359.9,359.7
2024-03-03 20:03:29,Under way using engine,18.8,359.9,359.7
2024-03-03 20:03:39,Under way using engine,18.8,359.9,359.7
2024-03-03 20:03:49,Under way using engine,18.8,359.9,359.7
2024-03-03 20:03:59,Under way using engine,18.8,359.9,359.7
2024-03-03 20:04:09,Under way using engine,18.8,359.9,359.7
2024-03-03 20:04:19,Under way using engine,18.8,359.9,359.7
2024-03-03 20:04:29,Under way using engine,18.8,359.9,359.7
2024-03-03 20:04:39,Under way using engine,18.8,359.9,359.7
2024-03-03 20:04:49,Under way using engine,18.8,359.9,359.7
2024-03-03 20:04:59,Under way using engine,18.8,359.9,359.7
2024-03-03 20:05:09,Under way using engine,18.8,359.9,359.7
2024-03-03 20:05:19,Under way using engine,18.8,359.9,359.7
2024-03-03 20:05:29,Under way using engine,18.8,359.9,359.7
2024-03-03 20:05:39,Under way using engine,18.8,359.9,359.7
2024-03-03 20:05:49,Under way using engine,18.8,359.9,359.7
2024-03-03 20:05:59,Under way using engine,18.8,359.9,359.7
2024-03-03 20:06:09,Under way using engine,18.8,359.9,359.7
2024-03-03 20:06:19,Under way using engine,18.8,359.9,359.7
2024-03-03 20:06:29,Under way using engine,18.8,359.9,359.7
2024-03-03 20:06:39,Under way using engine,18.8,359.9,359.7
