Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:26:50,Under way using engine,6.4875,70.69999999999993,73.69999999999999
2024-06-22 11:27:00,Under way using engine,6.491666666666667,55.99999999999994,59.19999999999999
2024-06-22 11:27:10,Under way using engine,6.495833333333334,41.299999999999955,44.69999999999999
2024-06-22 11:27:20,Under way using engine,6.5,26.599999999999966,30.19999999999999
2024-06-22 11:27:30,Under way using engine,6.4,34.69999999999999,39.19999999999999
2024-06-22 11:27:40,Under way using engine,6.2,42.89999999999998,48.69999999999999
2024-06-22 11:27:50,Under way using engine,6.0,51.099999999999966,58.19999999999999
2024-06-22 11:28:00,Under way using engine,5.8,58.099999999999966,65.19999999999999
2024-06-22 11:28:10,Under way using engine,5.7,63.099999999999966,69.19999999999999
2024-06-22 11:28:20,Under way using engine,5.6,68.5,74.19999999999999
2024-06-22 11:28:30,Under way using engine,5.5,74.0,80.19999999999999
2024-06-22 11:28:40,Under way using engine,5.4,75.0,81.19999999999999
2024-06-22 11:28:50,Under way using engine,5.4,77.30000000000001,81.19999999999999
2024-06-22 11:29:00,Under way using engine,5.4,77.69999999999999,82.19999999999999
2024-06-22 11:29:10,Under way using engine,5.5,79.30000000000001,82.19999999999999
2024-06-22 11:29:20,Under way using engine,5.5,79.30000000000001,82.19999999999999
2024-06-22 11:29:30,Under way using engine,5.5,79.30000000000001,82.19999999999999
2024-06-22 11:29:40,Under way using engine,5.5,79.30000000000001,82.19999999999999
