Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:22:51,Under way using engine,7.6,2.0,8.0
2024-04-29 15:23:01,Under way using engine,7.6,3.3333333333333144,7.666666666666629
2024-04-29 15:23:11,Under way using engine,7.6,4.666666666666629,7.333333333333314
2024-04-29 15:23:21,Under way using engine,7.6,6.0,7.0
2024-04-29 15:23:31,Under way using engine,7.633333333333333,6.0,7.333333333333314
2024-04-29 15:23:41,Under way using engine,7.666666666666667,6.0,7.666666666666629
2024-04-29 15:23:51,Under way using engine,7.7,6.0,8.0
2024-04-29 15:24:01,Under way using engine,7.7,6.0,8.5
2024-04-29 15:24:11,Under way using engine,7.7,6.0,9.0
2024-04-29 15:24:21,Under way using engine,7.6,7.0,8.0
2024-04-29 15:24:31,Under way using engine,7.633333333333333,7.0,8.0
2024-04-29 15:24:41,Under way using engine,7.666666666666667,7.0,8.0
2024-04-29 15:24:51,Under way using engine,7.7,7.0,8.0
2024-04-29 15:25:01,Under way using engine,7.7,5.5,8.0
2024-04-29 15:25:11,Under way using engine,7.7,4.0,8.0
2024-04-29 15:25:21,Under way using engine,7.7,6.0,7.0
2024-04-29 15:25:31,Under way using engine,7.733333333333333,5.333333333333314,7.0
2024-04-29 15:25:41,Under way using engine,7.766666666666667,4.666666666666629,7.0
2024-04-29 15:25:51,Under way using engine,7.8,4.0,7.0
2024-04-29 15:26:01,Under way using engine,7.75,4.5,7.0
2024-04-29 15:26:11,Under way using engine,7.7,5.0,7.0
2024-04-29 15:26:21,Under way using engine,7.7,5.0,8.0
2024-04-29 15:26:31,Under way using engine,7.7,5.0,8.0
2024-04-29 15:26:41,Under way using engine,7.7,5.0,8.0
2024-04-29 15:26:51,Under way using engine,7.7,6.0,9.0
2024-04-29 15:27:01,Under way using engine,7.7,5.5,8.0
2024-04-29 15:27:11,Under way using engine,7.7,5.0,7.0
2024-04-29 15:27:21,Under way using engine,7.8,5.0,7.0
2024-04-29 15:27:31,Under way using engine,7.8,5.0,7.0
2024-04-29 15:27:41,Under way using engine,7.8,5.0,7.0
2024-04-29 15:27:51,Under way using engine,7.8,5.0,6.0
2024-04-29 15:28:01,Under way using engine,7.8,5.5,6.5
2024-04-29 15:28:11,Under way using engine,7.8,6.0,7.0
2024-04-29 15:28:21,Under way using engine,7.8,5.0,6.0
2024-04-29 15:28:31,Under way using engine,7.8,5.5,7.5
2024-04-29 15:28:41,Under way using engine,7.8,6.0,9.0
2024-04-29 15:28:51,Under way using engine,7.8,6.0,6.0
2024-04-29 15:29:01,Under way using engine,7.8,5.0,6.5
2024-04-29 15:29:11,Under way using engine,7.8,4.0,7.0
2024-04-29 15:29:21,Under way using engine,7.9,5.0,5.0
2024-04-29 15:29:31,Under way using engine,7.9,3.0,5.0
2024-04-29 15:29:41,Under way using engine,7.8,4.0,6.0
2024-04-29 15:29:51,Under way using engine,7.8,5.0,8.0
2024-04-29 15:30:01,Under way using engine,7.8,4.5,7.5
2024-04-29 15:30:11,Under way using engine,7.8,4.0,7.0
2024-04-29 15:30:21,Under way using engine,7.8,5.0,9.0
2024-04-29 15:30:31,Under way using engine,7.8,5.0,6.0
2024-04-29 15:30:41,Under way using engine,7.8,5.0,8.0
2024-04-29 15:30:51,Under way using engine,7.825,5.0,8.25
2024-04-29 15:31:01,Under way using engine,7.85,5.0,8.5
2024-04-29 15:31:11,Under way using engine,7.875,5.0,8.75
2024-04-29 15:31:21,Under way using engine,7.9,5.0,9.0
2024-04-29 15:31:31,Under way using engine,7.9,6.0,8.0
2024-04-29 15:31:41,Under way using engine,7.9,5.0,5.0
2024-04-29 15:31:51,Under way using engine,7.9,3.0,5.0
2024-04-29 15:32:01,Under way using engine,7.875,3.75,6.0
2024-04-29 15:32:11,Under way using engine,7.85,4.5,7.0
2024-04-29 15:32:21,Under way using engine,7.825,5.25,8.0
2024-04-29 15:32:31,Under way using engine,7.8,6.0,9.0
