Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:31:34,Engaged in fishing,7.8,359.7,3.3999999999999773
2024-06-16 15:31:44,Engaged in fishing,7.8,359.06666666666666,122.06666666666666
2024-06-16 15:31:54,Engaged in fishing,7.8,358.4333333333333,240.7333333333333
2024-06-16 15:32:04,Engaged in fishing,7.8,357.79999999999995,359.4
2024-06-16 15:32:14,Engaged in fishing,7.8,358.29999999999995,3.3999999999999773
2024-06-16 15:32:24,Engaged in fishing,7.8,358.84999999999997,3.6499999999999773
2024-06-16 15:32:34,Engaged in fishing,7.8,359.4,3.8999999999999773
2024-06-16 15:32:44,Engaged in fishing,7.8,359.95,4.149999999999977
2024-06-16 15:32:54,Engaged in fishing,7.8,0.5,4.399999999999977
2024-06-16 15:33:04,Engaged in fishing,7.9,359.4,183.39999999999998
2024-06-16 15:33:14,Engaged in fishing,8.0,358.29999999999995,2.3999999999999773
2024-06-16 15:33:24,Engaged in fishing,8.016666666666666,358.54999999999995,2.3999999999999773
2024-06-16 15:33:34,Engaged in fishing,8.033333333333333,358.79999999999995,2.3999999999999773
2024-06-16 15:33:44,Engaged in fishing,8.05,359.04999999999995,2.3999999999999773
2024-06-16 15:33:54,Engaged in fishing,8.066666666666666,359.29999999999995,2.3999999999999773
2024-06-16 15:34:04,Engaged in fishing,8.083333333333332,359.54999999999995,2.3999999999999773
2024-06-16 15:34:14,Engaged in fishing,8.1,359.79999999999995,2.3999999999999773
2024-06-16 15:34:24,Engaged in fishing,8.233333333333333,358.04999999999995,0.7333333333332916
2024-06-16 15:34:34,Engaged in fishing,8.366666666666667,356.29999999999995,359.06666666666666
2024-06-16 15:34:44,Engaged in fishing,8.5,354.54999999999995,357.4
2024-06-16 15:34:54,Engaged in fishing,8.633333333333333,352.79999999999995,355.7333333333333
2024-06-16 15:35:04,Engaged in fishing,8.766666666666667,351.04999999999995,354.06666666666666
2024-06-16 15:35:14,Engaged in fishing,8.9,349.29999999999995,352.4
2024-06-16 15:35:24,Engaged in fishing,9.0,349.0,350.4
2024-06-16 15:35:34,Engaged in fishing,8.84,283.64,285.4
2024-06-16 15:35:44,Engaged in fishing,8.68,218.27999999999997,220.39999999999998
2024-06-16 15:35:54,Engaged in fishing,8.52,152.92000000000002,155.39999999999998
2024-06-16 15:36:04,Engaged in fishing,8.36,87.56,90.39999999999998
2024-06-16 15:36:14,Engaged in fishing,8.2,22.19999999999999,25.399999999999977
2024-06-16 15:36:24,Engaged in fishing,8.333333333333332,22.399999999999977,25.899999999999977
2024-06-16 15:36:34,Engaged in fishing,8.466666666666667,22.599999999999966,26.399999999999977
2024-06-16 15:36:44,Engaged in fishing,8.6,22.799999999999955,26.899999999999977
2024-06-16 15:36:54,Engaged in fishing,8.733333333333333,23.0,27.399999999999977
2024-06-16 15:37:04,Engaged in fishing,8.866666666666667,23.19999999999999,27.899999999999977
2024-06-16 15:37:14,Engaged in fishing,9.0,23.399999999999977,28.399999999999977
2024-06-16 15:37:24,Engaged in fishing,9.0,25.399999999999977,31.399999999999977
2024-06-16 15:37:34,Engaged in fishing,9.04,25.47999999999996,31.19999999999999
2024-06-16 15:37:44,Engaged in fishing,9.08,25.560000000000002,31.0
2024-06-16 15:37:54,Engaged in fishing,9.12,25.639999999999986,30.799999999999955
2024-06-16 15:38:04,Engaged in fishing,9.16,25.71999999999997,30.599999999999966
2024-06-16 15:38:14,Engaged in fishing,9.2,25.799999999999955,30.399999999999977
2024-06-16 15:38:24,Engaged in fishing,9.2,25.69999999999999,30.399999999999977
2024-06-16 15:38:34,Engaged in fishing,9.2,26.299999999999955,30.399999999999977
2024-06-16 15:38:44,Engaged in fishing,9.2,26.899999999999977,30.399999999999977
2024-06-16 15:38:54,Engaged in fishing,9.233333333333333,25.69999999999999,31.066666666666663
2024-06-16 15:39:04,Engaged in fishing,9.266666666666667,24.5,31.73333333333329
2024-06-16 15:39:14,Engaged in fishing,9.3,23.299999999999955,32.39999999999998
2024-06-16 15:39:24,Engaged in fishing,9.3,23.866666666666617,31.399999999999977
2024-06-16 15:39:34,Engaged in fishing,9.3,24.43333333333328,30.399999999999977
2024-06-16 15:39:44,Engaged in fishing,9.3,25.0,29.399999999999977
2024-06-16 15:39:54,Engaged in fishing,9.3,25.333333333333314,29.399999999999977
2024-06-16 15:40:04,Engaged in fishing,9.3,25.66666666666663,29.399999999999977
2024-06-16 15:40:14,Engaged in fishing,9.3,26.0,29.399999999999977
2024-06-16 15:40:24,Engaged in fishing,9.333333333333334,26.366666666666674,29.066666666666663
2024-06-16 15:40:34,Engaged in fishing,9.366666666666667,26.73333333333329,28.73333333333329
2024-06-16 15:40:44,Engaged in fishing,9.4,27.099999999999966,28.399999999999977
2024-06-16 15:40:54,Engaged in fishing,9.4,26.349999999999966,29.899999999999977
2024-06-16 15:41:04,Engaged in fishing,9.4,25.599999999999966,31.399999999999977
2024-06-16 15:41:14,Engaged in fishing,9.5,25.5,30.399999999999977
2024-06-16 15:41:24,Engaged in fishing,9.4,26.69999999999999,31.399999999999977
2024-06-16 15:41:34,Engaged in fishing,9.45,26.0,31.399999999999977
2024-06-16 15:41:44,Engaged in fishing,9.5,25.299999999999955,31.399999999999977
2024-06-16 15:41:54,Engaged in fishing,9.45,24.849999999999966,31.899999999999977
2024-06-16 15:42:04,Engaged in fishing,9.4,24.399999999999977,32.39999999999998
2024-06-16 15:42:14,Engaged in fishing,9.4,25.0,32.39999999999998
2024-06-16 15:42:24,Engaged in fishing,9.4,25.399999999999977,30.399999999999977
