Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:26:29,Engaged in fishing,6.0,85.0,80.0
2024-03-04 17:26:39,Engaged in fishing,6.2,71.0,85.0
2024-03-04 17:26:49,Engaged in fishing,6.0,78.5,82.0
2024-03-04 17:26:59,Engaged in fishing,5.8,86.0,79.0
2024-03-04 17:27:09,Engaged in fishing,5.9,87.0,76.0
2024-03-04 17:27:19,Engaged in fishing,6.0,81.0,80.0
2024-03-04 17:27:29,Engaged in fishing,6.0,74.0,85.0
2024-03-04 17:27:39,Engaged in fishing,5.7,80.0,84.0
2024-03-04 17:27:49,Engaged in fishing,6.0,79.0,77.0
2024-03-04 17:27:59,Engaged in fishing,6.0,84.0,80.0
2024-03-04 17:28:09,Engaged in fishing,5.9,87.0,78.0
2024-03-04 17:28:19,Engaged in fishing,5.9,79.0,82.0
2024-03-04 17:28:29,Engaged in fishing,5.8,81.0,81.0
2024-03-04 17:28:39,Engaged in fishing,5.8,80.0,85.0
2024-03-04 17:28:49,Engaged in fishing,5.8,80.0,84.0
2024-03-04 17:28:59,Engaged in fishing,5.8,80.0,83.0
2024-03-04 17:29:09,Engaged in fishing,6.0,75.0,85.0
2024-03-04 17:29:19,Engaged in fishing,5.9,82.0,83.0
2024-03-04 17:29:29,Engaged in fishing,6.1,80.0,87.0
2024-03-04 17:29:39,Engaged in fishing,6.0,78.5,83.0
2024-03-04 17:29:49,Engaged in fishing,6.2,79.60000000000002,78.0
2024-03-04 17:29:59,Engaged in fishing,6.2,86.0,81.0
2024-03-04 17:30:09,Engaged in fishing,6.1,74.0,87.0
