Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:32:02,Under way using engine,4.2,359.3,9.5
2024-03-03 04:32:12,Under way using engine,4.2,359.0,9.5
2024-03-03 04:32:22,Under way using engine,4.2,359.06666666666666,9.5
2024-03-03 04:32:32,Under way using engine,4.2,359.1333333333333,9.5
2024-03-03 04:32:42,Under way using engine,4.2,359.2,9.5
2024-03-03 04:32:52,Under way using engine,4.2,359.0333333333333,9.5
2024-03-03 04:33:02,Under way using engine,4.2,358.8666666666667,9.5
2024-03-03 04:33:12,Under way using engine,4.2,358.7,9.5
2024-03-03 04:33:22,Under way using engine,4.2,359.1333333333333,9.833333333333371
2024-03-03 04:33:32,Under way using engine,4.2,359.56666666666666,10.166666666666629
2024-03-03 04:33:42,Under way using engine,4.2,0.0,10.5
2024-03-03 04:33:52,Under way using engine,4.166666666666667,0.2666666666666515,10.5
2024-03-03 04:34:02,Under way using engine,4.133333333333333,0.533333333333303,10.5
2024-03-03 04:34:12,Under way using engine,4.1,0.8000000000000114,10.5
2024-03-03 04:34:22,Under way using engine,4.1,0.9333333333333371,10.166666666666629
2024-03-03 04:34:32,Under way using engine,4.1,1.0666666666666629,9.833333333333371
2024-03-03 04:34:42,Under way using engine,4.1,1.1999999999999886,9.5
2024-03-03 04:34:52,Under way using engine,4.1,1.1999999999999886,9.5
