Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:48:35,Under way using engine,9.0,24.0,324.3
2024-11-25 21:48:45,Under way using engine,8.9,327.0,259.3
2024-11-25 21:48:55,Under way using engine,10.133333333333333,272.2,229.96666666666664
2024-11-25 21:49:05,Under way using engine,11.366666666666667,217.4,200.63333333333333
2024-11-25 21:49:15,Under way using engine,12.6,162.60000000000002,171.3
2024-11-25 21:49:25,Under way using engine,13.4,163.0,173.3
2024-11-25 21:49:35,Under way using engine,12.6,161.8,175.3
2024-11-25 21:49:45,Under way using engine,12.9,165.10000000000002,169.3
2024-11-25 21:49:55,Under way using engine,12.233333333333334,163.60000000000002,168.96666666666667
2024-11-25 21:50:05,Under way using engine,11.566666666666666,162.10000000000002,168.63333333333335
2024-11-25 21:50:15,Under way using engine,10.9,160.60000000000002,168.3
2024-11-25 21:50:25,Under way using engine,10.8,162.50000000000003,172.63333333333335
2024-11-25 21:50:35,Under way using engine,10.7,164.4,176.96666666666667
2024-11-25 21:50:45,Under way using engine,10.6,166.3,181.3
2024-11-25 21:50:55,Under way using engine,10.733333333333333,168.13333333333335,180.96666666666667
2024-11-25 21:51:05,Under way using engine,10.866666666666667,169.96666666666667,180.63333333333335
2024-11-25 21:51:15,Under way using engine,11.0,171.8,180.3
2024-11-25 21:51:25,Under way using engine,10.98125,171.80625,179.8625
2024-11-25 21:51:35,Under way using engine,10.9625,171.8125,179.425
2024-11-25 21:51:45,Under way using engine,10.94375,171.81875000000002,178.9875
2024-11-25 21:51:55,Under way using engine,10.925,171.82500000000002,178.55
2024-11-25 21:52:05,Under way using engine,10.90625,171.83125,178.1125
2024-11-25 21:52:15,Under way using engine,10.8875,171.8375,177.675
2024-11-25 21:52:25,Under way using engine,10.86875,171.84375,177.2375
2024-11-25 21:52:35,Under way using engine,10.85,171.85000000000002,176.8
2024-11-25 21:52:45,Under way using engine,10.83125,171.85625000000002,176.3625
2024-11-25 21:52:55,Under way using engine,10.8125,171.8625,175.925
2024-11-25 21:53:05,Under way using engine,10.79375,171.86875,175.4875
2024-11-25 21:53:15,Under way using engine,10.775,171.875,175.05
2024-11-25 21:53:25,Under way using engine,10.75625,171.88125,174.6125
2024-11-25 21:53:35,Under way using engine,10.7375,171.88750000000002,174.175
2024-11-25 21:53:45,Under way using engine,10.71875,171.89375,173.7375
2024-11-25 21:53:55,Under way using engine,10.7,171.9,173.3
2024-11-25 21:54:05,Under way using engine,10.8,172.70000000000002,179.3
2024-11-25 21:54:15,Under way using engine,10.889473684210529,172.46315789473687,179.08947368421053
2024-11-25 21:54:25,Under way using engine,10.978947368421052,172.2263157894737,178.87894736842105
2024-11-25 21:54:35,Under way using engine,11.06842105263158,171.98947368421054,178.6684210526316
2024-11-25 21:54:45,Under way using engine,11.157894736842106,171.7526315789474,178.45789473684212
2024-11-25 21:54:55,Under way using engine,11.247368421052633,171.51578947368426,178.24736842105264
2024-11-25 21:55:05,Under way using engine,11.33684210526316,171.27894736842106,178.03684210526316
2024-11-25 21:55:15,Under way using engine,11.426315789473684,171.0421052631579,177.82631578947368
2024-11-25 21:55:25,Under way using engine,11.515789473684212,170.80526315789479,177.61578947368423
2024-11-25 21:55:35,Under way using engine,11.605263157894736,170.5684210526316,177.40526315789475
2024-11-25 21:55:45,Under way using engine,11.694736842105264,170.33157894736843,177.19473684210527
2024-11-25 21:55:55,Under way using engine,11.784210526315787,170.09473684210528,176.9842105263158
2024-11-25 21:56:05,Under way using engine,11.873684210526315,169.85789473684213,176.77368421052634
2024-11-25 21:56:15,Under way using engine,11.963157894736842,169.62105263157898,176.56315789473686
2024-11-25 21:56:25,Under way using engine,12.052631578947368,169.3842105263158,176.35263157894738
2024-11-25 21:56:35,Under way using engine,12.142105263157896,169.14736842105265,176.1421052631579
2024-11-25 21:56:45,Under way using engine,12.23157894736842,168.9105263157895,175.93157894736842
2024-11-25 21:56:55,Under way using engine,12.321052631578947,168.67368421052632,175.72105263157897
2024-11-25 21:57:05,Under way using engine,12.410526315789474,168.43684210526317,175.5105263157895
2024-11-25 21:57:15,Under way using engine,12.5,168.20000000000002,175.3
2024-11-25 21:57:25,Under way using engine,12.822222222222225,168.26666666666668,175.1888888888889
2024-11-25 21:57:35,Under way using engine,13.144444444444444,168.33333333333334,175.07777777777778
2024-11-25 21:57:45,Under way using engine,13.466666666666669,168.4,174.96666666666667
2024-11-25 21:57:55,Under way using engine,13.78888888888889,168.46666666666667,174.85555555555555
2024-11-25 21:58:05,Under way using engine,14.11111111111111,168.53333333333336,174.74444444444447
2024-11-25 21:58:15,Under way using engine,14.433333333333334,168.60000000000002,174.63333333333335
2024-11-25 21:58:25,Under way using engine,14.755555555555556,168.66666666666669,174.52222222222224
2024-11-25 21:58:35,Under way using engine,15.077777777777778,168.73333333333335,174.41111111111113
2024-11-25 21:58:45,Under way using engine,15.4,168.8,174.3
