Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:09:49,Engaged in fishing,2.56,347.5799999999999,340.0
2024-03-04 12:10:49,Engaged in fishing,2.557777777777778,347.51777777777784,339.8222222222222
2024-03-04 12:11:49,Engaged in fishing,2.555555555555556,347.4555555555555,339.6444444444444
2024-03-04 12:12:49,Engaged in fishing,2.553333333333333,347.3933333333333,339.4666666666667
2024-03-04 12:13:49,Engaged in fishing,2.551111111111111,347.3311111111111,339.2888888888889
2024-03-04 12:14:49,Engaged in fishing,2.548888888888889,347.2688888888888,339.1111111111111
2024-03-04 12:15:49,Engaged in fishing,2.546666666666667,347.2066666666667,338.9333333333333
2024-03-04 12:16:49,Engaged in fishing,2.5444444444444443,347.1444444444444,338.7555555555555
2024-03-04 12:17:49,Engaged in fishing,2.542222222222222,347.0822222222222,338.5777777777778
2024-03-04 12:18:49,Engaged in fishing,2.54,347.02,338.4
2024-03-04 12:19:49,Engaged in fishing,2.537777777777778,346.9577777777778,338.2222222222222
2024-03-04 12:20:49,Engaged in fishing,2.535555555555556,346.8955555555556,338.0444444444445
2024-03-04 12:21:49,Engaged in fishing,2.533333333333333,346.83333333333326,337.8666666666667
2024-03-04 12:22:49,Engaged in fishing,2.531111111111111,346.77111111111117,337.68888888888887
2024-03-04 12:23:49,Engaged in fishing,2.528888888888889,346.70888888888885,337.5111111111112
2024-03-04 12:24:49,Engaged in fishing,2.526666666666667,346.64666666666665,337.33333333333326
2024-03-04 12:25:49,Engaged in fishing,2.5244444444444443,346.58444444444444,337.15555555555557
2024-03-04 12:26:49,Engaged in fishing,2.522222222222222,346.5222222222221,336.97777777777776
2024-03-04 12:27:49,Engaged in fishing,2.52,346.46000000000004,336.79999999999995
2024-03-04 12:28:49,Engaged in fishing,2.517777777777778,346.3977777777777,336.62222222222226
2024-03-04 12:29:49,Engaged in fishing,2.515555555555556,346.3355555555555,336.44444444444446
2024-03-04 12:30:49,Engaged in fishing,2.513333333333333,346.2733333333333,336.26666666666665
2024-03-04 12:31:49,Engaged in fishing,2.511111111111111,346.2111111111111,336.08888888888896
2024-03-04 12:32:49,Engaged in fishing,2.508888888888889,346.1488888888889,335.91111111111104
2024-03-04 12:33:49,Engaged in fishing,2.506666666666667,346.0866666666666,335.73333333333335
2024-03-04 12:34:49,Engaged in fishing,2.5044444444444443,346.0244444444445,335.55555555555554
2024-03-04 12:35:49,Engaged in fishing,2.502222222222222,345.9622222222222,335.37777777777774
2024-03-04 12:36:49,Engaged in fishing,2.5,345.9,335.20000000000005
2024-03-04 12:37:49,Engaged in fishing,2.5,347.29999999999995,335.20000000000005
2024-03-04 12:38:49,Engaged in fishing,2.5,347.5999999999999,335.20000000000005
2024-03-04 12:39:49,Engaged in fishing,2.5,347.29999999999995,334.20000000000005
2024-03-04 12:40:49,Engaged in fishing,2.5,346.4,335.20000000000005
2024-03-04 12:41:49,Engaged in fishing,2.5,346.9,337.20000000000005
2024-03-04 12:42:49,Engaged in fishing,2.5,347.3307692307692,337.6615384615384
2024-03-04 12:43:49,Engaged in fishing,2.5,347.7615384615385,338.12307692307695
2024-03-04 12:44:49,Engaged in fishing,2.5,348.1923076923076,338.5846153846153
2024-03-04 12:45:49,Engaged in fishing,2.5,348.62307692307695,339.04615384615386
2024-03-04 12:46:49,Engaged in fishing,2.5,349.05384615384617,339.5076923076923
2024-03-04 12:47:49,Engaged in fishing,2.5,349.4846153846154,339.96923076923076
2024-03-04 12:48:49,Engaged in fishing,2.5,349.9153846153846,340.4307692307692
2024-03-04 12:49:49,Engaged in fishing,2.5,350.3461538461538,340.89230769230767
2024-03-04 12:50:49,Engaged in fishing,2.5,350.77692307692314,341.3538461538461
2024-03-04 12:51:49,Engaged in fishing,2.5,351.20769230769224,341.8153846153846
2024-03-04 12:52:49,Engaged in fishing,2.5,351.63846153846157,342.27692307692314
2024-03-04 12:53:49,Engaged in fishing,2.5,352.0692307692308,342.7384615384615
2024-03-04 12:54:49,Engaged in fishing,2.5,352.5,343.20000000000005
2024-03-04 12:55:49,Engaged in fishing,2.5,356.0,348.20000000000005
2024-03-04 12:56:49,Engaged in fishing,2.5,359.6,350.20000000000005
2024-03-04 12:57:49,Engaged in fishing,2.5,2.0,348.20000000000005
2024-03-04 12:58:49,Engaged in fishing,2.5,0.5,348.20000000000005
2024-03-04 12:59:49,Engaged in fishing,2.5,358.6,349.20000000000005
2024-03-04 13:00:49,Engaged in fishing,2.5,358.3,348.20000000000005
2024-03-04 13:01:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:02:49,Engaged in fishing,2.5,358.85,348.20000000000005
2024-03-04 13:03:49,Engaged in fishing,2.5,358.9,348.20000000000005
2024-03-04 13:04:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:05:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:06:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:07:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:08:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:09:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:10:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:11:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:12:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:13:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:14:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:15:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:16:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:17:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:18:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:19:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:20:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:21:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:22:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:23:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:24:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:25:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:26:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:27:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:28:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:29:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:30:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:31:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:32:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:33:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:34:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:35:49,Engaged in fishing,2.5,358.8,348.20000000000005
2024-03-04 13:36:49,Engaged in fishing,2.5,358.8,348.20000000000005
