Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:44:49,Under way using engine,10.7,359.20000000000005,357.1
2024-05-27 17:45:49,Under way using engine,10.6,0.0,357.1
2024-05-27 17:46:49,Under way using engine,10.583333333333332,359.9,357.1
2024-05-27 17:47:49,Under way using engine,10.566666666666666,359.8,357.1
2024-05-27 17:48:49,Under way using engine,10.55,359.70000000000005,357.1
2024-05-27 17:49:49,Under way using engine,10.533333333333331,359.6,357.1
2024-05-27 17:50:49,Under way using engine,10.516666666666666,359.5,357.1
2024-05-27 17:51:49,Under way using engine,10.5,359.40000000000003,357.1
2024-05-27 17:52:49,Under way using engine,10.5,359.3,357.1
2024-05-27 17:53:49,Under way using engine,10.5,0.20000000000004547,357.1
2024-05-27 17:54:49,Under way using engine,10.5,359.5,357.1
2024-05-27 17:55:49,Under way using engine,10.5,359.90000000000003,357.1
2024-05-27 17:56:49,Under way using engine,10.5,359.3,357.1
2024-05-27 17:57:49,Under way using engine,10.6,0.10000000000002274,358.1
2024-05-27 17:58:49,Under way using engine,10.6,0.10000000000002274,358.1
2024-05-27 17:59:49,Under way using engine,10.603846153846153,0.4769230769230717,358.5615384615385
2024-05-27 18:00:49,Under way using engine,10.607692307692307,0.8538461538461206,359.0230769230769
2024-05-27 18:01:49,Under way using engine,10.611538461538462,1.2307692307692832,359.4846153846154
2024-05-27 18:02:49,Under way using engine,10.615384615384617,1.6076923076923322,359.9461538461539
2024-05-27 18:03:49,Under way using engine,10.619230769230768,1.9846153846153811,0.40769230769234355
2024-05-27 18:04:49,Under way using engine,10.623076923076924,2.361538461538487,0.8692307692307963
2024-05-27 18:05:49,Under way using engine,10.626923076923076,2.7384615384616495,1.3307692307692491
2024-05-27 18:06:49,Under way using engine,10.63076923076923,3.1153846153846416,1.792307692307702
2024-05-27 18:07:49,Under way using engine,10.634615384615383,3.4923076923076906,2.2538461538461547
2024-05-27 18:08:49,Under way using engine,10.638461538461538,3.8692307692307963,2.7153846153846644
2024-05-27 18:09:49,Under way using engine,10.642307692307693,4.246153846153902,3.176923076923117
2024-05-27 18:10:49,Under way using engine,10.646153846153846,4.623076923076951,3.63846153846157
2024-05-27 18:11:49,Under way using engine,10.65,5.0,4.100000000000023
2024-05-27 18:12:49,Under way using engine,10.653846153846152,5.376923076923106,4.5615384615384755
2024-05-27 18:13:49,Under way using engine,10.657692307692308,5.753846153846212,5.023076923076928
2024-05-27 18:14:49,Under way using engine,10.66153846153846,6.1307692307692605,5.484615384615381
2024-05-27 18:15:49,Under way using engine,10.665384615384614,6.507692307692309,5.946153846153891
2024-05-27 18:16:49,Under way using engine,10.669230769230769,6.884615384615415,6.4076923076923435
2024-05-27 18:17:49,Under way using engine,10.673076923076923,7.261538461538521,6.869230769230796
2024-05-27 18:18:49,Under way using engine,10.676923076923076,7.63846153846157,7.330769230769249
2024-05-27 18:19:49,Under way using engine,10.68076923076923,8.015384615384619,7.792307692307702
2024-05-27 18:20:49,Under way using engine,10.684615384615384,8.392307692307725,8.253846153846155
2024-05-27 18:21:49,Under way using engine,10.68846153846154,8.76923076923083,8.715384615384664
2024-05-27 18:22:49,Under way using engine,10.692307692307692,9.14615384615388,9.176923076923117
2024-05-27 18:23:49,Under way using engine,10.696153846153845,9.523076923076928,9.63846153846157
2024-05-27 18:24:49,Under way using engine,10.7,9.900000000000034,10.100000000000023
2024-05-27 18:25:49,Under way using engine,10.7,16.30000000000001,17.100000000000023
2024-05-27 18:26:49,Under way using engine,10.9,20.900000000000034,19.100000000000023
2024-05-27 18:27:49,Under way using engine,10.9,20.400000000000034,17.100000000000023
2024-05-27 18:28:49,Under way using engine,11.0,19.700000000000045,17.100000000000023
2024-05-27 18:29:49,Under way using engine,11.0,20.0,17.100000000000023
2024-05-27 18:30:49,Under way using engine,11.1,19.700000000000045,17.100000000000023
2024-05-27 18:31:49,Under way using engine,11.1,19.900000000000034,17.100000000000023
2024-05-27 18:32:49,Under way using engine,11.1,20.0,17.100000000000023
2024-05-27 18:33:49,Under way using engine,11.108333333333333,19.958333333333314,17.100000000000023
2024-05-27 18:34:49,Under way using engine,11.116666666666667,19.916666666666686,17.100000000000023
2024-05-27 18:35:49,Under way using engine,11.125,19.875,17.100000000000023
2024-05-27 18:36:49,Under way using engine,11.133333333333333,19.833333333333314,17.100000000000023
2024-05-27 18:37:49,Under way using engine,11.141666666666666,19.791666666666686,17.100000000000023
2024-05-27 18:38:49,Under way using engine,11.15,19.75,17.100000000000023
2024-05-27 18:39:49,Under way using engine,11.158333333333331,19.708333333333314,17.100000000000023
2024-05-27 18:40:49,Under way using engine,11.166666666666666,19.666666666666686,17.100000000000023
2024-05-27 18:41:49,Under way using engine,11.175,19.625,17.100000000000023
2024-05-27 18:42:49,Under way using engine,11.183333333333334,19.583333333333314,17.100000000000023
2024-05-27 18:43:49,Under way using engine,11.191666666666666,19.541666666666686,17.100000000000023
2024-05-27 18:44:49,Under way using engine,11.2,19.5,17.100000000000023
2024-05-27 18:45:49,Under way using engine,11.2,19.30000000000001,17.100000000000023
2024-05-27 18:46:49,Under way using engine,11.2,19.100000000000023,17.100000000000023
2024-05-27 18:47:49,Under way using engine,11.1,18.80000000000001,17.100000000000023
2024-05-27 18:48:49,Under way using engine,10.9,18.700000000000045,17.100000000000023
2024-05-27 18:49:49,Under way using engine,10.8,19.30000000000001,17.100000000000023
2024-05-27 18:50:49,Under way using engine,10.7,18.900000000000034,17.100000000000023
2024-05-27 18:51:49,Under way using engine,10.68,17.08000000000004,14.5
2024-05-27 18:52:49,Under way using engine,10.66,15.260000000000048,11.900000000000034
2024-05-27 18:53:49,Under way using engine,10.64,13.439999999999998,9.300000000000011
2024-05-27 18:54:49,Under way using engine,10.62,11.620000000000005,6.7000000000000455
2024-05-27 18:55:49,Under way using engine,10.6,9.800000000000011,4.100000000000023
2024-05-27 18:56:49,Under way using engine,10.5,6.0,1.1000000000000227
2024-05-27 18:57:49,Under way using engine,10.4,356.3,346.1
2024-05-27 18:58:49,Under way using engine,10.0,338.20000000000005,334.1
