Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:04:58,Engaged in fishing,7.66,359.8,359.0
2024-11-27 17:05:08,Engaged in fishing,7.64,0.19999999999998863,359.0
2024-11-27 17:05:18,Engaged in fishing,7.62,0.6000000000000227,359.0
2024-11-27 17:05:28,Engaged in fishing,7.6,1.0,359.0
2024-11-27 17:05:38,Engaged in fishing,7.666666666666666,0.6666666666666856,358.8333333333333
2024-11-27 17:05:48,Engaged in fishing,7.733333333333333,0.3333333333333144,358.6666666666667
2024-11-27 17:05:58,Engaged in fishing,7.8,0.0,358.5
2024-11-27 17:06:08,Engaged in fishing,7.866666666666666,359.6666666666667,358.3333333333333
2024-11-27 17:06:18,Engaged in fishing,7.933333333333334,359.3333333333333,358.1666666666667
2024-11-27 17:06:28,Engaged in fishing,8.0,359.0,358.0
2024-11-27 17:06:38,Engaged in fishing,7.993333333333333,358.93333333333334,358.2
2024-11-27 17:06:48,Engaged in fishing,7.986666666666666,358.8666666666667,358.4
2024-11-27 17:06:58,Engaged in fishing,7.98,358.8,358.6
2024-11-27 17:07:08,Engaged in fishing,7.973333333333334,358.7333333333333,358.8
2024-11-27 17:07:18,Engaged in fishing,7.966666666666667,358.6666666666667,359.0
2024-11-27 17:07:28,Engaged in fishing,7.96,358.6,359.2
2024-11-27 17:07:38,Engaged in fishing,7.953333333333333,358.53333333333336,359.4
2024-11-27 17:07:48,Engaged in fishing,7.946666666666667,358.46666666666664,359.6
2024-11-27 17:07:58,Engaged in fishing,7.94,358.4,359.8
2024-11-27 17:08:08,Engaged in fishing,7.933333333333334,358.3333333333333,0.0
2024-11-27 17:08:18,Engaged in fishing,7.926666666666667,358.26666666666665,0.19999999999998863
2024-11-27 17:08:28,Engaged in fishing,7.92,358.2,0.39999999999997726
2024-11-27 17:08:38,Engaged in fishing,7.913333333333334,358.1333333333333,0.6000000000000227
2024-11-27 17:08:48,Engaged in fishing,7.906666666666667,358.06666666666666,0.8000000000000114
2024-11-27 17:08:58,Engaged in fishing,7.9,358.0,1.0
2024-11-27 17:09:08,Engaged in fishing,7.88,358.4,1.3999999999999773
2024-11-27 17:09:18,Engaged in fishing,7.86,358.8,1.8000000000000114
2024-11-27 17:09:28,Engaged in fishing,7.84,359.2,2.1999999999999886
2024-11-27 17:09:38,Engaged in fishing,7.82,359.6,2.6000000000000227
2024-11-27 17:09:48,Engaged in fishing,7.8,0.0,3.0
2024-11-27 17:09:58,Engaged in fishing,7.8,0.0,356.0
2024-11-27 17:10:08,Engaged in fishing,7.8,359.75,357.25
2024-11-27 17:10:18,Engaged in fishing,7.8,359.5,358.5
2024-11-27 17:10:28,Engaged in fishing,7.8,359.25,359.75
2024-11-27 17:10:38,Engaged in fishing,7.8,359.0,1.0
2024-11-27 17:10:48,Engaged in fishing,7.7,356.0,1.0
2024-11-27 17:10:58,Engaged in fishing,7.7,356.0,1.0
2024-11-27 17:11:08,Engaged in fishing,7.7,356.0,1.0
