Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:28:44,Under way using engine,5.0,1.5,353.0
2024-05-29 15:28:54,Under way using engine,5.0,1.3999999999999773,353.0
2024-05-29 15:29:04,Under way using engine,5.0,1.3999999999999773,353.0
2024-05-29 15:29:14,Under way using engine,5.0,1.3999999999999773,353.0
2024-05-29 15:29:24,Under way using engine,5.0,1.3999999999999773,353.0
2024-05-29 15:29:34,Under way using engine,5.0,1.3999999999999773,353.0
2024-05-29 15:29:44,Under way using engine,5.0,1.3999999999999773,353.0
2024-05-29 15:29:54,Under way using engine,5.0,1.3999999999999773,353.0
2024-05-29 15:30:04,Under way using engine,5.0,1.3999999999999773,354.0
2024-05-29 15:30:14,Under way using engine,5.05,1.4499999999999886,354.0
2024-05-29 15:30:24,Under way using engine,5.1,1.5,354.0
2024-05-29 15:30:34,Under way using engine,5.1,1.5333333333333599,354.0
2024-05-29 15:30:44,Under way using engine,5.1,1.5666666666666629,354.0
2024-05-29 15:30:54,Under way using engine,5.1,1.6000000000000227,354.0
2024-05-29 15:31:04,Under way using engine,5.1,1.6999999999999886,354.0
2024-05-29 15:31:14,Under way using engine,5.1,1.8999999999999773,354.0
2024-05-29 15:31:24,Under way using engine,5.1,2.1000000000000227,354.0
2024-05-29 15:31:34,Under way using engine,5.1,2.1750000000000114,354.0
2024-05-29 15:31:44,Under way using engine,5.1,2.25,354.0
2024-05-29 15:31:54,Under way using engine,5.1,2.3249999999999886,354.0
2024-05-29 15:32:04,Under way using engine,5.1,2.3999999999999773,354.0
2024-05-29 15:32:14,Under way using engine,5.1,2.3999999999999773,353.5
2024-05-29 15:32:24,Under way using engine,5.1,2.3999999999999773,353.0
2024-05-29 15:32:34,Under way using engine,5.1,2.3333333333333144,353.0
2024-05-29 15:32:44,Under way using engine,5.1,2.2666666666666515,353.0
2024-05-29 15:32:54,Under way using engine,5.1,2.1999999999999886,353.0
2024-05-29 15:33:04,Under way using engine,5.1,2.0,352.0
2024-05-29 15:33:14,Under way using engine,5.1,1.9499999999999886,352.0
2024-05-29 15:33:24,Under way using engine,5.1,1.8999999999999773,352.0
2024-05-29 15:33:34,Under way using engine,5.133333333333333,1.7666666666666515,352.0
2024-05-29 15:33:44,Under way using engine,5.166666666666667,1.6333333333333258,352.0
2024-05-29 15:33:54,Under way using engine,5.2,1.5,352.0
