Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:44:09,Engaged in fishing,2.25,355.75,347.1
2024-06-24 07:44:19,Engaged in fishing,2.275,355.32500000000005,347.1
2024-06-24 07:44:29,Engaged in fishing,2.3,354.90000000000003,347.1
2024-06-24 07:44:39,Engaged in fishing,2.3,355.2666666666667,347.1
2024-06-24 07:44:49,Engaged in fishing,2.3,355.6333333333333,347.1
2024-06-24 07:44:59,Engaged in fishing,2.3,356.0,347.1
2024-06-24 07:45:09,Engaged in fishing,2.3,356.05,347.6
2024-06-24 07:45:19,Engaged in fishing,2.3,356.1,348.1
2024-06-24 07:45:29,Engaged in fishing,2.2,2.2000000000000455,348.1
2024-06-24 07:45:39,Engaged in fishing,2.25,359.35,348.1
2024-06-24 07:45:49,Engaged in fishing,2.3,356.5,348.1
2024-06-24 07:45:59,Engaged in fishing,2.3,358.40000000000003,348.1
2024-06-24 07:46:09,Engaged in fishing,2.3,358.80000000000007,348.1
2024-06-24 07:46:19,Engaged in fishing,2.3,359.20000000000005,348.1
2024-06-24 07:46:29,Engaged in fishing,2.2,0.10000000000002274,347.1
2024-06-24 07:46:39,Engaged in fishing,2.2,359.1666666666667,347.43333333333334
2024-06-24 07:46:49,Engaged in fishing,2.2,358.23333333333335,347.7666666666667
2024-06-24 07:46:59,Engaged in fishing,2.2,357.3,348.1
2024-06-24 07:47:09,Engaged in fishing,2.2,358.1,347.6
2024-06-24 07:47:19,Engaged in fishing,2.2,358.90000000000003,347.1
2024-06-24 07:47:29,Engaged in fishing,2.3,0.0,348.1
2024-06-24 07:47:39,Engaged in fishing,2.3,358.90000000000003,347.43333333333334
2024-06-24 07:47:49,Engaged in fishing,2.3,357.8,346.7666666666667
2024-06-24 07:47:59,Engaged in fishing,2.3,356.70000000000005,346.1
2024-06-24 07:48:09,Engaged in fishing,2.3,357.5,346.6
2024-06-24 07:48:19,Engaged in fishing,2.3,358.3,347.1
2024-06-24 07:48:29,Engaged in fishing,2.3,358.6,346.1
2024-06-24 07:48:39,Engaged in fishing,2.2666666666666666,359.40000000000003,346.43333333333334
2024-06-24 07:48:49,Engaged in fishing,2.2333333333333334,0.20000000000004547,346.7666666666667
2024-06-24 07:48:59,Engaged in fishing,2.2,1.0,347.1
2024-06-24 07:49:09,Engaged in fishing,2.25,359.1,347.1
2024-06-24 07:49:19,Engaged in fishing,2.3,357.20000000000005,347.1
2024-06-24 07:49:29,Engaged in fishing,2.3,358.05000000000007,347.35
2024-06-24 07:49:39,Engaged in fishing,2.3,358.90000000000003,347.6
2024-06-24 07:49:49,Engaged in fishing,2.3,359.75,347.85
2024-06-24 07:49:59,Engaged in fishing,2.3,0.6000000000000227,348.1
