Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:56:30,Under way using engine,20.9,359.5,358.7
2024-03-09 05:56:40,Under way using engine,20.9,359.3,358.7
2024-03-09 05:56:50,Under way using engine,20.9,359.3333333333333,358.7
2024-03-09 05:57:00,Under way using engine,20.9,359.3666666666667,358.7
2024-03-09 05:57:10,Under way using engine,20.9,359.4,358.7
2024-03-09 05:57:20,Under way using engine,20.933333333333334,359.5333333333333,358.7
2024-03-09 05:57:30,Under way using engine,20.966666666666665,359.6666666666667,358.7
2024-03-09 05:57:40,Under way using engine,21.0,359.8,358.7
2024-03-09 05:57:50,Under way using engine,21.0,0.03333333333335986,359.0333333333333
2024-03-09 05:58:00,Under way using engine,21.0,0.2666666666666515,359.3666666666667
2024-03-09 05:58:10,Under way using engine,21.0,0.5,359.7
2024-03-09 05:58:20,Under way using engine,21.0,0.533333333333303,359.7
2024-03-09 05:58:30,Under way using engine,21.0,0.5666666666666629,359.7
2024-03-09 05:58:40,Under way using engine,21.0,0.5999999999999659,359.7
2024-03-09 05:58:50,Under way using engine,21.0,0.3333333333333144,359.3666666666667
2024-03-09 05:59:00,Under way using engine,21.0,0.06666666666666288,359.0333333333333
2024-03-09 05:59:10,Under way using engine,21.0,359.8,358.7
2024-03-09 05:59:20,Under way using engine,20.966666666666665,359.23333333333335,358.3666666666667
2024-03-09 05:59:30,Under way using engine,20.933333333333334,358.66666666666663,358.0333333333333
2024-03-09 05:59:40,Under way using engine,20.9,358.09999999999997,357.7
2024-03-09 05:59:50,Under way using engine,20.916666666666664,358.3833333333333,358.0333333333333
2024-03-09 06:00:00,Under way using engine,20.933333333333334,358.66666666666663,358.3666666666667
2024-03-09 06:00:10,Under way using engine,20.95,358.95,358.7
2024-03-09 06:00:20,Under way using engine,20.966666666666665,359.23333333333335,359.0333333333333
2024-03-09 06:00:30,Under way using engine,20.98333333333333,359.51666666666665,359.3666666666667
2024-03-09 06:00:40,Under way using engine,21.0,359.8,359.7
2024-03-09 06:00:50,Under way using engine,21.0,359.8666666666667,359.7
2024-03-09 06:01:00,Under way using engine,21.0,359.9333333333333,359.7
2024-03-09 06:01:10,Under way using engine,21.0,0.0,359.7
2024-03-09 06:01:20,Under way using engine,21.0,0.06666666666666288,359.7
2024-03-09 06:01:30,Under way using engine,21.0,0.13333333333332575,359.7
2024-03-09 06:01:40,Under way using engine,21.0,0.19999999999998863,359.7
2024-03-09 06:01:50,Under way using engine,20.98333333333333,359.3666666666667,358.7
2024-03-09 06:02:00,Under way using engine,20.966666666666665,358.5333333333333,357.7
2024-03-09 06:02:10,Under way using engine,20.95,357.7,356.7
2024-03-09 06:02:20,Under way using engine,20.933333333333334,356.8666666666667,355.7
2024-03-09 06:02:30,Under way using engine,20.916666666666664,356.0333333333333,354.7
2024-03-09 06:02:40,Under way using engine,20.9,355.2,353.7
2024-03-09 06:02:50,Under way using engine,20.9,355.1833333333333,353.7
2024-03-09 06:03:00,Under way using engine,20.9,355.16666666666663,353.7
2024-03-09 06:03:10,Under way using engine,20.9,355.15,353.7
2024-03-09 06:03:20,Under way using engine,20.9,355.1333333333333,353.7
2024-03-09 06:03:30,Under way using engine,20.9,355.1166666666666,353.7
2024-03-09 06:03:40,Under way using engine,20.9,355.09999999999997,353.7
2024-03-09 06:03:50,Under way using engine,20.9,355.09999999999997,353.7
2024-03-09 06:04:00,Under way using engine,20.9,355.09999999999997,353.7
