Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:53:27,Engaged in fishing,2.6,1.1000000000000227,17.19999999999999
2024-03-17 23:53:37,Engaged in fishing,2.5,1.1999999999999886,10.199999999999989
2024-03-17 23:53:47,Engaged in fishing,2.7,354.7,18.19999999999999
2024-03-17 23:53:57,Engaged in fishing,2.7,359.2,16.19999999999999
2024-03-17 23:54:07,Engaged in fishing,2.6,2.8999999999999773,17.19999999999999
2024-03-17 23:54:17,Engaged in fishing,2.6,2.53333333333336,17.866666666666674
2024-03-17 23:54:27,Engaged in fishing,2.6,2.1666666666666856,18.53333333333336
2024-03-17 23:54:37,Engaged in fishing,2.6,1.8000000000000114,19.19999999999999
2024-03-17 23:54:47,Engaged in fishing,2.6,1.5,17.19999999999999
2024-03-17 23:54:57,Engaged in fishing,2.6,0.35000000000002274,17.19999999999999
2024-03-17 23:55:07,Engaged in fishing,2.6,359.2,17.19999999999999
2024-03-17 23:55:17,Engaged in fishing,2.625,0.07499999999998863,16.94999999999999
2024-03-17 23:55:27,Engaged in fishing,2.6500000000000004,0.9499999999999886,16.69999999999999
2024-03-17 23:55:37,Engaged in fishing,2.6750000000000003,1.8249999999999886,16.44999999999999
2024-03-17 23:55:47,Engaged in fishing,2.7,2.6999999999999886,16.19999999999999
2024-03-17 23:55:57,Engaged in fishing,2.7,2.6499999999999773,16.69999999999999
2024-03-17 23:56:07,Engaged in fishing,2.7,2.6000000000000227,17.19999999999999
2024-03-17 23:56:17,Engaged in fishing,2.7,3.3249999999999886,17.94999999999999
2024-03-17 23:56:27,Engaged in fishing,2.7,4.050000000000011,18.69999999999999
2024-03-17 23:56:37,Engaged in fishing,2.7,4.774999999999977,19.44999999999999
2024-03-17 23:56:47,Engaged in fishing,2.7,5.5,20.19999999999999
2024-03-17 23:56:57,Engaged in fishing,2.7,5.350000000000023,19.69999999999999
2024-03-17 23:57:07,Engaged in fishing,2.7,5.199999999999989,19.19999999999999
2024-03-17 23:57:17,Engaged in fishing,2.6750000000000003,4.175000000000011,19.19999999999999
2024-03-17 23:57:27,Engaged in fishing,2.6500000000000004,3.1499999999999773,19.19999999999999
2024-03-17 23:57:37,Engaged in fishing,2.625,2.125,19.19999999999999
2024-03-17 23:57:47,Engaged in fishing,2.6,1.1000000000000227,19.19999999999999
2024-03-17 23:57:57,Engaged in fishing,2.6,1.8500000000000227,18.69999999999999
2024-03-17 23:58:07,Engaged in fishing,2.6,2.6000000000000227,18.19999999999999
2024-03-17 23:58:17,Engaged in fishing,2.6,3.8000000000000114,18.19999999999999
2024-03-17 23:58:27,Engaged in fishing,2.6,4.2333333333333485,17.53333333333336
2024-03-17 23:58:37,Engaged in fishing,2.6,4.666666666666686,16.866666666666674
2024-03-17 23:58:47,Engaged in fishing,2.6,5.100000000000023,16.19999999999999
2024-03-17 23:58:57,Engaged in fishing,2.6,5.100000000000023,17.19999999999999
2024-03-17 23:59:07,Engaged in fishing,2.6,5.100000000000023,18.19999999999999
2024-03-17 23:59:17,Engaged in fishing,2.6,5.100000000000023,19.19999999999999
2024-03-17 23:59:27,Engaged in fishing,2.6500000000000004,5.0,18.19999999999999
2024-03-17 23:59:37,Engaged in fishing,2.7,4.899999999999977,17.19999999999999
2024-03-17 23:59:47,Engaged in fishing,2.6,4.899999999999977,17.19999999999999
2024-03-17 23:59:57,Engaged in fishing,2.6,4.566666666666663,18.19999999999999
2024-03-18 00:00:07,Engaged in fishing,2.6,4.2333333333333485,19.19999999999999
2024-03-18 00:00:17,Engaged in fishing,2.6,3.8999999999999773,20.19999999999999
2024-03-18 00:00:27,Engaged in fishing,2.6,3.3000000000000114,18.19999999999999
2024-03-18 00:00:37,Engaged in fishing,2.6,4.899999999999977,18.19999999999999
2024-03-18 00:00:47,Engaged in fishing,2.7,4.899999999999977,18.19999999999999
2024-03-18 00:00:57,Engaged in fishing,2.7,4.5,18.19999999999999
2024-03-18 00:01:07,Engaged in fishing,2.6500000000000004,2.5,18.69999999999999
2024-03-18 00:01:17,Engaged in fishing,2.6,0.5,19.19999999999999
2024-03-18 00:01:27,Engaged in fishing,2.5,2.0,20.19999999999999
2024-03-18 00:01:37,Engaged in fishing,2.5,4.5,17.19999999999999
2024-03-18 00:01:47,Engaged in fishing,2.5,3.25,17.69999999999999
2024-03-18 00:01:57,Engaged in fishing,2.5,2.0,18.19999999999999
2024-03-18 00:02:07,Engaged in fishing,2.5,2.0,18.19999999999999
