Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:36:13,Under way using engine,15.166666666666668,358.56666666666666,359.43333333333334
2024-06-19 11:36:23,Under way using engine,15.1,358.35,358.6
2024-06-19 11:36:33,Under way using engine,15.033333333333331,358.1333333333333,357.76666666666665
2024-06-19 11:36:43,Under way using engine,14.966666666666669,357.9166666666667,356.93333333333334
2024-06-19 11:36:53,Under way using engine,14.9,357.7,356.1
2024-06-19 11:37:03,Under way using engine,15.7,0.6000000000000227,356.1
2024-06-19 11:37:13,Under way using engine,14.7,358.6,3.1000000000000227
2024-06-19 11:37:23,Under way using engine,14.3,1.1499999999999773,4.600000000000023
2024-06-19 11:37:33,Under way using engine,13.9,3.6999999999999886,6.100000000000023
2024-06-19 11:37:43,Under way using engine,14.8,0.19999999999998863,2.1000000000000227
2024-06-19 11:37:53,Under way using engine,15.7,356.7,358.1
2024-06-19 11:38:03,Under way using engine,15.433333333333334,358.43333333333334,359.43333333333334
2024-06-19 11:38:13,Under way using engine,15.166666666666666,0.16666666666668561,0.7666666666666515
2024-06-19 11:38:23,Under way using engine,14.9,1.8999999999999773,2.1000000000000227
2024-06-19 11:38:33,Under way using engine,14.933333333333334,1.466666666666697,2.7666666666666515
2024-06-19 11:38:43,Under way using engine,14.966666666666669,1.033333333333303,3.433333333333337
2024-06-19 11:38:53,Under way using engine,15.0,0.6000000000000227,4.100000000000023
2024-06-19 11:39:03,Under way using engine,14.8,357.3,2.1000000000000227
2024-06-19 11:39:13,Under way using engine,14.95,358.8,1.1000000000000227
2024-06-19 11:39:23,Under way using engine,15.1,0.30000000000001137,0.10000000000002274
2024-06-19 11:39:33,Under way using engine,14.933333333333334,2.3666666666666742,0.7666666666666515
2024-06-19 11:39:43,Under way using engine,14.766666666666666,4.433333333333337,1.4333333333333371
2024-06-19 11:39:53,Under way using engine,14.6,6.5,2.1000000000000227
2024-06-19 11:40:03,Under way using engine,15.3,354.0,357.1
2024-06-19 11:40:13,Under way using engine,15.35,357.9,357.1
2024-06-19 11:40:23,Under way using engine,15.4,1.8000000000000114,357.1
2024-06-19 11:40:33,Under way using engine,14.5,2.3999999999999773,1.1000000000000227
2024-06-19 11:40:43,Under way using engine,15.2,1.6999999999999886,2.1000000000000227
2024-06-19 11:40:53,Under way using engine,14.9,359.5,2.1000000000000227
2024-06-19 11:41:03,Under way using engine,14.8,359.3666666666667,2.1000000000000227
2024-06-19 11:41:13,Under way using engine,14.7,359.23333333333335,2.1000000000000227
2024-06-19 11:41:23,Under way using engine,14.6,359.1,2.1000000000000227
