Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:24:00,Engaged in fishing,2.4,0.30000000000001137,6.0
2024-11-29 07:24:10,Engaged in fishing,2.4,0.16666666666662877,5.666666666666629
2024-11-29 07:24:20,Engaged in fishing,2.4,0.03333333333330302,5.333333333333314
2024-11-29 07:24:30,Engaged in fishing,2.4,359.9,5.0
2024-11-29 07:24:40,Engaged in fishing,2.4,359.3,4.666666666666629
2024-11-29 07:24:50,Engaged in fishing,2.4,358.7,4.333333333333314
2024-11-29 07:25:00,Engaged in fishing,2.4,358.1,4.0
2024-11-29 07:25:10,Engaged in fishing,2.45,357.3,4.0
2024-11-29 07:25:20,Engaged in fishing,2.5,356.5,4.0
2024-11-29 07:25:30,Engaged in fishing,2.5,356.2,2.0
2024-11-29 07:25:40,Engaged in fishing,2.466666666666667,356.26666666666665,2.6666666666666288
2024-11-29 07:25:50,Engaged in fishing,2.433333333333333,356.3333333333333,3.3333333333333144
2024-11-29 07:26:00,Engaged in fishing,2.4,356.4,4.0
2024-11-29 07:26:10,Engaged in fishing,2.433333333333333,356.56666666666666,4.0
2024-11-29 07:26:20,Engaged in fishing,2.466666666666667,356.73333333333335,4.0
2024-11-29 07:26:30,Engaged in fishing,2.5,356.9,4.0
