Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:53:09,Under way using engine,16.5,359.40000000000003,359.6
2024-06-25 08:53:19,Under way using engine,16.5,359.48333333333335,359.6
2024-06-25 08:53:29,Under way using engine,16.5,359.5666666666667,359.6
2024-06-25 08:53:39,Under way using engine,16.5,359.65000000000003,359.6
2024-06-25 08:53:49,Under way using engine,16.5,359.73333333333335,359.6
2024-06-25 08:53:59,Under way using engine,16.5,359.8166666666667,359.6
2024-06-25 08:54:09,Under way using engine,16.5,359.90000000000003,359.6
2024-06-25 08:54:19,Under way using engine,16.516666666666666,359.8166666666667,359.6
2024-06-25 08:54:29,Under way using engine,16.533333333333335,359.73333333333335,359.6
2024-06-25 08:54:39,Under way using engine,16.55,359.65000000000003,359.6
2024-06-25 08:54:49,Under way using engine,16.566666666666666,359.5666666666667,359.6
2024-06-25 08:54:59,Under way using engine,16.583333333333336,359.48333333333335,359.6
2024-06-25 08:55:09,Under way using engine,16.6,359.40000000000003,359.6
2024-06-25 08:55:19,Under way using engine,16.6,359.5,359.43333333333334
2024-06-25 08:55:29,Under way using engine,16.6,359.6,359.2666666666667
2024-06-25 08:55:39,Under way using engine,16.6,359.70000000000005,359.1
2024-06-25 08:55:49,Under way using engine,16.6,359.8,358.93333333333334
2024-06-25 08:55:59,Under way using engine,16.6,359.9,358.7666666666667
2024-06-25 08:56:09,Under way using engine,16.6,0.0,358.6
2024-06-25 08:56:19,Under way using engine,16.6,0.0,358.6
2024-06-25 08:56:29,Under way using engine,16.6,0.0,358.6
2024-06-25 08:56:39,Under way using engine,16.6,0.0,358.6
2024-06-25 08:56:49,Under way using engine,16.6,0.0,358.6
2024-06-25 08:56:59,Under way using engine,16.6,0.0,358.6
2024-06-25 08:57:09,Under way using engine,16.6,0.0,358.6
2024-06-25 08:57:19,Under way using engine,16.6,0.0,358.6
2024-06-25 08:57:29,Under way using engine,16.6,0.0,358.6
2024-06-25 08:57:39,Under way using engine,16.6,0.0,358.6
2024-06-25 08:57:49,Under way using engine,16.6,0.0,358.6
2024-06-25 08:57:59,Under way using engine,16.6,0.0,358.6
2024-06-25 08:58:09,Under way using engine,16.6,0.0,358.6
2024-06-25 08:58:19,Under way using engine,16.6,0.0,358.6
2024-06-25 08:58:29,Under way using engine,16.6,0.0,358.6
2024-06-25 08:58:39,Under way using engine,16.6,0.0,358.6
2024-06-25 08:58:49,Under way using engine,16.6,0.0,358.6
2024-06-25 08:58:59,Under way using engine,16.6,0.0,358.6
2024-06-25 08:59:09,Under way using engine,16.6,0.0,358.6
2024-06-25 08:59:19,Under way using engine,16.6,0.0,358.6
2024-06-25 08:59:29,Under way using engine,16.6,0.0,358.6
2024-06-25 08:59:39,Under way using engine,16.6,0.0,358.6
2024-06-25 08:59:49,Under way using engine,16.6,0.0,358.6
2024-06-25 08:59:59,Under way using engine,16.6,0.0,358.6
2024-06-25 09:00:09,Under way using engine,16.6,0.0,358.6
2024-06-25 09:00:19,Under way using engine,16.6,0.0,358.6
2024-06-25 09:00:29,Under way using engine,16.6,0.0,358.6
2024-06-25 09:00:39,Under way using engine,16.6,0.0,358.6
2024-06-25 09:00:49,Under way using engine,16.6,0.0,358.6
2024-06-25 09:00:59,Under way using engine,16.6,0.0,358.6
2024-06-25 09:01:09,Under way using engine,16.6,0.0,358.6
2024-06-25 09:01:19,Under way using engine,16.6,0.0,358.6
2024-06-25 09:01:29,Under way using engine,16.6,0.0,358.6
2024-06-25 09:01:39,Under way using engine,16.6,0.0,358.6
2024-06-25 09:01:49,Under way using engine,16.6,0.0,358.6
2024-06-25 09:01:59,Under way using engine,16.6,0.0,358.6
2024-06-25 09:02:09,Under way using engine,16.6,0.0,358.6
2024-06-25 09:02:19,Under way using engine,16.6,0.0,358.6
2024-06-25 09:02:29,Under way using engine,16.6,0.0,358.6
2024-06-25 09:02:39,Under way using engine,16.6,0.0,358.6
2024-06-25 09:02:49,Under way using engine,16.6,0.0,358.6
2024-06-25 09:02:59,Under way using engine,16.6,0.0,358.6
2024-06-25 09:03:09,Under way using engine,16.6,0.0,358.6
2024-06-25 09:03:19,Under way using engine,16.6,0.0,358.6
2024-06-25 09:03:29,Under way using engine,16.6,0.0,358.6
