Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:44:12,Under way using engine,21.6,181.60000000000002,178.8
2024-03-19 10:44:22,Under way using engine,21.1,183.3,184.8
2024-03-19 10:44:32,Under way using engine,20.450000000000003,182.95000000000002,184.8
2024-03-19 10:44:42,Under way using engine,19.8,182.60000000000002,184.8
2024-03-19 10:44:52,Under way using engine,19.8,182.36666666666667,183.8
2024-03-19 10:45:02,Under way using engine,19.8,182.13333333333335,182.8
2024-03-19 10:45:12,Under way using engine,19.8,181.9,181.8
2024-03-19 10:45:22,Under way using engine,20.1,179.5,179.46666666666667
2024-03-19 10:45:32,Under way using engine,20.4,177.10000000000002,177.13333333333335
2024-03-19 10:45:42,Under way using engine,20.7,174.70000000000002,174.8
2024-03-19 10:45:52,Under way using engine,20.6,174.0,174.8
2024-03-19 10:46:02,Under way using engine,20.6,175.4,180.8
2024-03-19 10:46:12,Under way using engine,20.1,171.60000000000002,173.8
2024-03-19 10:46:22,Under way using engine,20.2,172.60000000000002,166.8
