Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:58:21,Engaged in fishing,8.7,2.1333333333333258,352.4
2024-03-20 03:58:31,Engaged in fishing,8.7,2.1000000000000227,353.4
2024-03-20 03:58:41,Engaged in fishing,8.6,0.8000000000000114,353.4
2024-03-20 03:58:51,Engaged in fishing,8.6,1.3000000000000114,352.4
2024-03-20 03:59:01,Engaged in fishing,8.65,1.1750000000000114,352.15
2024-03-20 03:59:11,Engaged in fishing,8.7,1.0500000000000114,351.9
2024-03-20 03:59:21,Engaged in fishing,8.75,0.9250000000000114,351.65
2024-03-20 03:59:31,Engaged in fishing,8.8,0.8000000000000114,351.4
2024-03-20 03:59:41,Engaged in fishing,8.766666666666667,0.4333333333333371,353.4
2024-03-20 03:59:51,Engaged in fishing,8.733333333333333,0.06666666666666288,355.4
2024-03-20 04:00:01,Engaged in fishing,8.7,359.7,357.4
2024-03-20 04:00:11,Engaged in fishing,8.7,359.5,356.4
2024-03-20 04:00:21,Engaged in fishing,8.7,359.3,355.4
2024-03-20 04:00:31,Engaged in fishing,8.7,0.6000000000000227,353.4
2024-03-20 04:00:41,Engaged in fishing,8.6,0.5,358.4
2024-03-20 04:00:51,Engaged in fishing,8.55,0.25,357.4
2024-03-20 04:01:01,Engaged in fishing,8.5,0.0,356.4
2024-03-20 04:01:11,Engaged in fishing,8.566666666666666,0.7333333333333485,355.06666666666666
2024-03-20 04:01:21,Engaged in fishing,8.633333333333333,1.466666666666697,353.73333333333335
2024-03-20 04:01:31,Engaged in fishing,8.7,2.1999999999999886,352.4
2024-03-20 04:01:41,Engaged in fishing,8.6,1.6000000000000227,352.73333333333335
2024-03-20 04:01:51,Engaged in fishing,8.5,1.0,353.06666666666666
2024-03-20 04:02:01,Engaged in fishing,8.4,0.39999999999997726,353.4
2024-03-20 04:02:11,Engaged in fishing,8.5,1.2666666666666515,355.4
2024-03-20 04:02:21,Engaged in fishing,8.6,2.1333333333333258,357.4
2024-03-20 04:02:31,Engaged in fishing,8.7,3.0,359.4
2024-03-20 04:02:41,Engaged in fishing,8.6,2.0,352.4
2024-03-20 04:02:51,Engaged in fishing,8.7,0.5,352.4
2024-03-20 04:03:01,Engaged in fishing,8.649999999999999,0.5500000000000114,350.9
2024-03-20 04:03:11,Engaged in fishing,8.6,0.6000000000000227,349.4
2024-03-20 04:03:21,Engaged in fishing,8.5,359.75,348.4
2024-03-20 04:03:31,Engaged in fishing,8.4,358.9,347.4
2024-03-20 04:03:41,Engaged in fishing,8.5,355.3,349.4
2024-03-20 04:03:51,Engaged in fishing,8.7,354.7,351.4
2024-03-20 04:04:01,Engaged in fishing,8.8,356.3,352.4
2024-03-20 04:04:11,Engaged in fishing,8.825000000000001,356.425,354.15
2024-03-20 04:04:21,Engaged in fishing,8.850000000000001,356.55,355.9
2024-03-20 04:04:31,Engaged in fishing,8.875,356.675,357.65
2024-03-20 04:04:41,Engaged in fishing,8.9,356.8,359.4
2024-03-20 04:04:51,Engaged in fishing,8.866666666666667,357.1,357.4
2024-03-20 04:05:01,Engaged in fishing,8.833333333333334,357.4,355.4
2024-03-20 04:05:11,Engaged in fishing,8.8,357.7,353.4
2024-03-20 04:05:21,Engaged in fishing,8.9,355.3,350.4
2024-03-20 04:05:31,Engaged in fishing,8.9,356.4,352.4
2024-03-20 04:05:41,Engaged in fishing,8.8,354.8,351.4
2024-03-20 04:05:51,Engaged in fishing,8.9,357.8,356.4
2024-03-20 04:06:01,Engaged in fishing,8.95,357.6,354.4
2024-03-20 04:06:11,Engaged in fishing,9.0,357.4,352.4
2024-03-20 04:06:21,Engaged in fishing,9.0,356.8,353.4
2024-03-20 04:06:31,Engaged in fishing,9.033333333333331,356.6666666666667,354.06666666666666
2024-03-20 04:06:41,Engaged in fishing,9.066666666666666,356.53333333333336,354.73333333333335
2024-03-20 04:06:51,Engaged in fishing,9.1,356.4,355.4
2024-03-20 04:07:01,Engaged in fishing,9.0,357.0,350.4
