Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:14:02,Under way using engine,7.3,359.48,356.8
2024-06-18 04:14:12,Under way using engine,7.3,359.94,356.6
2024-06-18 04:14:22,Under way using engine,7.3,0.39999999999997726,356.4
2024-06-18 04:14:32,Under way using engine,7.3,359.6,356.4
2024-06-18 04:14:42,Under way using engine,7.32,0.160000000000025,356.4
2024-06-18 04:14:52,Under way using engine,7.34,0.7200000000000273,356.4
2024-06-18 04:15:02,Under way using engine,7.36,1.2799999999999727,356.4
2024-06-18 04:15:12,Under way using engine,7.38,1.8400000000000318,356.4
2024-06-18 04:15:22,Under way using engine,7.4,2.3999999999999773,356.4
2024-06-18 04:15:32,Under way using engine,7.3,0.6000000000000227,357.4
2024-06-18 04:15:42,Under way using engine,7.3,0.6000000000000227,357.4
2024-06-18 04:15:52,Under way using engine,7.3,0.6000000000000227,357.4
2024-06-18 04:16:02,Under way using engine,7.3,0.6000000000000227,357.4
