Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:34:47,Under way using engine,2.6,0.82000000000005,358.1
2024-06-27 01:34:57,Under way using engine,2.6,0.660000000000025,358.1
2024-06-27 01:35:07,Under way using engine,2.6,0.5,358.1
2024-06-27 01:35:17,Under way using engine,2.6,0.5,359.1
2024-06-27 01:35:27,Under way using engine,2.6,0.4000000000000341,358.1
2024-06-27 01:35:37,Under way using engine,2.6,0.30000000000001137,358.35
2024-06-27 01:35:47,Under way using engine,2.6,0.20000000000004547,358.6
2024-06-27 01:35:57,Under way using engine,2.6,0.10000000000002274,358.85
2024-06-27 01:36:07,Under way using engine,2.6,0.0,359.1
2024-06-27 01:36:17,Under way using engine,2.6,359.90000000000003,358.1
2024-06-27 01:36:27,Under way using engine,2.6,359.90000000000003,359.1
2024-06-27 01:36:37,Under way using engine,2.6,359.82500000000005,358.85
2024-06-27 01:36:47,Under way using engine,2.6,359.75,358.6
2024-06-27 01:36:57,Under way using engine,2.6,359.675,358.35
2024-06-27 01:37:07,Under way using engine,2.6,359.6,358.1
2024-06-27 01:37:17,Under way using engine,2.6,359.6,359.1
2024-06-27 01:37:27,Under way using engine,2.6,359.6,359.1
2024-06-27 01:37:37,Under way using engine,2.6,359.65000000000003,358.85
2024-06-27 01:37:47,Under way using engine,2.6,359.70000000000005,358.6
2024-06-27 01:37:57,Under way using engine,2.6,359.75,358.35
2024-06-27 01:38:07,Under way using engine,2.6,359.8,358.1
2024-06-27 01:38:17,Under way using engine,2.6,359.90000000000003,359.1
2024-06-27 01:38:27,Under way using engine,2.6,359.8,359.1
2024-06-27 01:38:37,Under way using engine,2.6,359.875,359.1
2024-06-27 01:38:47,Under way using engine,2.6,359.95000000000005,359.1
2024-06-27 01:38:57,Under way using engine,2.6,0.025000000000034106,359.1
2024-06-27 01:39:07,Under way using engine,2.6,0.10000000000002274,359.1
2024-06-27 01:39:17,Under way using engine,2.6,0.20000000000004547,359.1
2024-06-27 01:39:27,Under way using engine,2.6,0.3000000000000682,359.1
2024-06-27 01:39:37,Under way using engine,2.6,0.4000000000000341,359.1
2024-06-27 01:39:47,Under way using engine,2.6,0.4333333333333371,359.1
2024-06-27 01:39:57,Under way using engine,2.6,0.466666666666697,359.1
2024-06-27 01:40:07,Under way using engine,2.6,0.5,359.1
2024-06-27 01:40:17,Under way using engine,2.6,0.4000000000000341,358.1
2024-06-27 01:40:27,Under way using engine,2.6,0.3000000000000682,358.1
2024-06-27 01:40:37,Under way using engine,2.6,0.20000000000004547,358.1
2024-06-27 01:40:47,Under way using engine,2.6,0.10000000000002274,358.1
2024-06-27 01:40:57,Under way using engine,2.6,0.0,358.1
2024-06-27 01:41:07,Under way using engine,2.6,359.90000000000003,358.1
2024-06-27 01:41:17,Under way using engine,2.6,359.8,358.1
2024-06-27 01:41:27,Under way using engine,2.6500000000000004,359.9,358.6
2024-06-27 01:41:37,Under way using engine,2.7,0.0,359.1
2024-06-27 01:41:47,Under way using engine,2.7,359.925,358.85
2024-06-27 01:41:57,Under way using engine,2.7,359.85,358.6
2024-06-27 01:42:07,Under way using engine,2.7,359.77500000000003,358.35
2024-06-27 01:42:17,Under way using engine,2.7,359.70000000000005,358.1
2024-06-27 01:42:27,Under way using engine,2.7,359.55000000000007,358.1
2024-06-27 01:42:37,Under way using engine,2.7,359.40000000000003,358.1
2024-06-27 01:42:47,Under way using engine,2.7,359.32500000000005,358.35
2024-06-27 01:42:57,Under way using engine,2.7,359.25,358.6
2024-06-27 01:43:07,Under way using engine,2.7,359.175,358.85
2024-06-27 01:43:17,Under way using engine,2.7,359.1,359.1
2024-06-27 01:43:27,Under way using engine,2.7,359.15000000000003,359.1
2024-06-27 01:43:37,Under way using engine,2.7,359.20000000000005,359.1
2024-06-27 01:43:47,Under way using engine,2.7,359.27500000000003,358.85
2024-06-27 01:43:57,Under way using engine,2.7,359.35,358.6
2024-06-27 01:44:07,Under way using engine,2.7,359.425,358.35
2024-06-27 01:44:17,Under way using engine,2.7,359.5,358.1
2024-06-27 01:44:27,Under way using engine,2.7,359.45000000000005,358.6
2024-06-27 01:44:37,Under way using engine,2.7,359.40000000000003,359.1
2024-06-27 01:44:47,Under way using engine,2.7,359.25,359.1
2024-06-27 01:44:57,Under way using engine,2.7,359.1,359.1
