Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:19:42,Under way using engine,9.5,359.9,0.6000000000000227
2024-06-25 00:19:52,Under way using engine,9.5,359.9,0.6000000000000227
2024-06-25 00:20:02,Under way using engine,9.5,359.73333333333335,0.6000000000000227
2024-06-25 00:20:12,Under way using engine,9.5,359.56666666666666,0.6000000000000227
2024-06-25 00:20:22,Under way using engine,9.5,359.4,0.6000000000000227
2024-06-25 00:20:32,Under way using engine,9.5,359.4666666666667,0.6000000000000227
2024-06-25 00:20:42,Under way using engine,9.5,359.5333333333333,0.6000000000000227
2024-06-25 00:20:52,Under way using engine,9.5,359.6,0.6000000000000227
2024-06-25 00:21:02,Under way using engine,9.6,359.4,0.6000000000000227
2024-06-25 00:21:12,Under way using engine,9.5,359.7,0.6000000000000227
2024-06-25 00:21:22,Under way using engine,9.6,359.9,0.6000000000000227
2024-06-25 00:21:32,Under way using engine,9.55,359.75,0.6000000000000227
2024-06-25 00:21:42,Under way using engine,9.5,359.6,0.6000000000000227
