Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:07:49,Under way using engine,18.266666666666666,357.0,355.0
2024-06-10 14:07:59,Under way using engine,18.263636363636365,356.8181818181818,354.90909090909093
2024-06-10 14:08:09,Under way using engine,18.26060606060606,356.6363636363636,354.8181818181818
2024-06-10 14:08:19,Under way using engine,18.25757575757576,356.45454545454544,354.72727272727275
2024-06-10 14:08:29,Under way using engine,18.25454545454545,356.27272727272725,354.6363636363636
2024-06-10 14:08:39,Under way using engine,18.25151515151515,356.09090909090907,354.54545454545456
2024-06-10 14:08:49,Under way using engine,18.24848484848485,355.90909090909093,354.45454545454544
2024-06-10 14:08:59,Under way using engine,18.245454545454542,355.72727272727275,354.3636363636364
2024-06-10 14:09:09,Under way using engine,18.24242424242424,355.54545454545456,354.27272727272725
2024-06-10 14:09:19,Under way using engine,18.23939393939394,355.3636363636364,354.1818181818182
2024-06-10 14:09:29,Under way using engine,18.236363636363635,355.1818181818182,354.09090909090907
2024-06-10 14:09:39,Under way using engine,18.23333333333333,355.0,354.0
2024-06-10 14:09:49,Under way using engine,18.23030303030303,354.8181818181818,353.90909090909093
2024-06-10 14:09:59,Under way using engine,18.227272727272727,354.6363636363636,353.8181818181818
2024-06-10 14:10:09,Under way using engine,18.224242424242423,354.45454545454544,353.72727272727275
2024-06-10 14:10:19,Under way using engine,18.221212121212123,354.27272727272725,353.6363636363636
2024-06-10 14:10:29,Under way using engine,18.21818181818182,354.09090909090907,353.54545454545456
2024-06-10 14:10:39,Under way using engine,18.215151515151515,353.90909090909093,353.45454545454544
2024-06-10 14:10:49,Under way using engine,18.21212121212121,353.72727272727275,353.3636363636364
2024-06-10 14:10:59,Under way using engine,18.209090909090907,353.54545454545456,353.27272727272725
2024-06-10 14:11:09,Under way using engine,18.206060606060607,353.3636363636364,353.1818181818182
2024-06-10 14:11:19,Under way using engine,18.203030303030303,353.1818181818182,353.09090909090907
2024-06-10 14:11:29,Under way using engine,18.2,353.0,353.0
2024-06-10 14:11:39,Under way using engine,18.183333333333334,352.6666666666667,352.6666666666667
2024-06-10 14:11:49,Under way using engine,18.166666666666668,352.3333333333333,352.3333333333333
2024-06-10 14:11:59,Under way using engine,18.15,352.0,352.0
2024-06-10 14:12:09,Under way using engine,18.133333333333333,351.6666666666667,351.6666666666667
2024-06-10 14:12:19,Under way using engine,18.116666666666667,351.3333333333333,351.3333333333333
2024-06-10 14:12:29,Under way using engine,18.1,351.0,351.0
2024-06-10 14:12:39,Under way using engine,18.083333333333336,350.8333333333333,350.5
2024-06-10 14:12:49,Under way using engine,18.066666666666663,350.6666666666667,350.0
2024-06-10 14:12:59,Under way using engine,18.05,350.5,349.5
2024-06-10 14:13:09,Under way using engine,18.03333333333333,350.3333333333333,349.0
2024-06-10 14:13:19,Under way using engine,18.016666666666666,350.1666666666667,348.5
2024-06-10 14:13:29,Under way using engine,18.0,350.0,348.0
2024-06-10 14:13:39,Under way using engine,18.0,350.0,348.3333333333333
2024-06-10 14:13:49,Under way using engine,18.0,350.0,348.6666666666667
2024-06-10 14:13:59,Under way using engine,18.0,350.0,349.0
2024-06-10 14:14:09,Under way using engine,18.0,350.0,349.3333333333333
2024-06-10 14:14:19,Under way using engine,18.0,350.0,349.6666666666667
2024-06-10 14:14:29,Under way using engine,18.0,350.0,350.0
2024-06-10 14:14:39,Under way using engine,18.0,349.8333333333333,349.8333333333333
2024-06-10 14:14:49,Under way using engine,18.0,349.6666666666667,349.6666666666667
2024-06-10 14:14:59,Under way using engine,18.0,349.5,349.5
2024-06-10 14:15:09,Under way using engine,18.0,349.3333333333333,349.3333333333333
2024-06-10 14:15:19,Under way using engine,18.0,349.1666666666667,349.1666666666667
2024-06-10 14:15:29,Under way using engine,18.0,349.0,349.0
2024-06-10 14:15:39,Under way using engine,18.0,349.3333333333333,348.8333333333333
2024-06-10 14:15:49,Under way using engine,18.0,349.6666666666667,348.6666666666667
2024-06-10 14:15:59,Under way using engine,18.0,350.0,348.5
2024-06-10 14:16:09,Under way using engine,18.0,350.3333333333333,348.3333333333333
2024-06-10 14:16:19,Under way using engine,18.0,350.6666666666667,348.1666666666667
2024-06-10 14:16:29,Under way using engine,18.0,351.0,348.0
2024-06-10 14:16:39,Under way using engine,17.983333333333334,350.6666666666667,348.3333333333333
2024-06-10 14:16:49,Under way using engine,17.966666666666665,350.3333333333333,348.6666666666667
2024-06-10 14:16:59,Under way using engine,17.95,350.0,349.0
2024-06-10 14:17:09,Under way using engine,17.933333333333334,349.6666666666667,349.3333333333333
2024-06-10 14:17:19,Under way using engine,17.916666666666664,349.3333333333333,349.6666666666667
2024-06-10 14:17:29,Under way using engine,17.9,349.0,350.0
2024-06-10 14:17:39,Under way using engine,17.9,349.0,350.0
2024-06-10 14:17:49,Under way using engine,17.9,349.0,350.0
