Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:31:56,Under way using engine,11.6,358.8,351.7
2024-06-20 13:32:06,Under way using engine,11.6,358.75,351.7
2024-06-20 13:32:16,Under way using engine,11.6,358.7,351.7
2024-06-20 13:32:26,Under way using engine,11.6,358.72499999999997,351.7
2024-06-20 13:32:36,Under way using engine,11.6,358.75,351.7
2024-06-20 13:32:46,Under way using engine,11.6,358.77500000000003,351.7
2024-06-20 13:32:56,Under way using engine,11.6,358.8,351.7
2024-06-20 13:33:06,Under way using engine,11.6,358.8,351.7
2024-06-20 13:33:16,Under way using engine,11.6,358.8,351.7
2024-06-20 13:33:26,Under way using engine,11.6,358.77500000000003,351.7
2024-06-20 13:33:36,Under way using engine,11.6,358.75,351.7
2024-06-20 13:33:46,Under way using engine,11.6,358.72499999999997,351.7
2024-06-20 13:33:56,Under way using engine,11.6,358.7,351.7
2024-06-20 13:34:06,Under way using engine,11.6,358.25,351.2
2024-06-20 13:34:16,Under way using engine,11.6,357.8,350.7
2024-06-20 13:34:26,Under way using engine,11.6,357.5,350.2
2024-06-20 13:34:36,Under way using engine,11.6,357.2,349.7
2024-06-20 13:34:46,Under way using engine,11.6,356.9,349.2
2024-06-20 13:34:56,Under way using engine,11.6,356.59999999999997,348.7
2024-06-20 13:35:06,Under way using engine,11.55,356.05,348.2
2024-06-20 13:35:16,Under way using engine,11.5,355.5,347.7
2024-06-20 13:35:26,Under way using engine,11.5,355.1,347.3666666666667
2024-06-20 13:35:36,Under way using engine,11.5,354.7,347.0333333333333
2024-06-20 13:35:46,Under way using engine,11.5,354.3,346.7
2024-06-20 13:35:56,Under way using engine,11.5,353.7,346.7
2024-06-20 13:36:06,Under way using engine,11.5,353.75,346.2
2024-06-20 13:36:16,Under way using engine,11.5,353.8,345.7
2024-06-20 13:36:26,Under way using engine,11.5,353.56666666666666,345.7
2024-06-20 13:36:36,Under way using engine,11.5,353.3333333333333,345.7
2024-06-20 13:36:46,Under way using engine,11.5,353.09999999999997,345.7
2024-06-20 13:36:56,Under way using engine,11.5,352.9,345.7
2024-06-20 13:37:06,Under way using engine,11.5,352.34999999999997,345.2
2024-06-20 13:37:16,Under way using engine,11.5,351.8,344.7
2024-06-20 13:37:26,Under way using engine,11.466666666666669,351.23333333333335,344.0333333333333
2024-06-20 13:37:36,Under way using engine,11.433333333333334,350.66666666666663,343.3666666666667
2024-06-20 13:37:46,Under way using engine,11.4,350.09999999999997,342.7
2024-06-20 13:37:56,Under way using engine,11.4,350.0,341.7
2024-06-20 13:38:06,Under way using engine,11.4,349.05,341.2
2024-06-20 13:38:16,Under way using engine,11.4,348.09999999999997,340.7
2024-06-20 13:38:26,Under way using engine,11.4,347.7333333333333,340.0333333333333
2024-06-20 13:38:36,Under way using engine,11.4,347.3666666666667,339.3666666666667
2024-06-20 13:38:46,Under way using engine,11.4,347.0,338.7
2024-06-20 13:38:56,Under way using engine,11.4,345.8,338.7
2024-06-20 13:39:06,Under way using engine,11.4,345.2,337.7
2024-06-20 13:39:16,Under way using engine,11.3,344.59999999999997,337.7
2024-06-20 13:39:26,Under way using engine,11.3,344.4,337.3666666666667
2024-06-20 13:39:36,Under way using engine,11.3,344.2,337.0333333333333
2024-06-20 13:39:46,Under way using engine,11.3,344.0,336.7
2024-06-20 13:39:56,Under way using engine,11.4,343.7,336.7
2024-06-20 13:40:06,Under way using engine,11.4,343.0,336.7
2024-06-20 13:40:16,Under way using engine,11.4,343.2,336.7
2024-06-20 13:40:26,Under way using engine,11.3,342.4,336.7
2024-06-20 13:40:36,Under way using engine,11.35,342.34999999999997,336.7
2024-06-20 13:40:46,Under way using engine,11.4,342.3,336.7
2024-06-20 13:40:56,Under way using engine,11.4,342.4,336.7
2024-06-20 13:41:06,Under way using engine,11.4,342.8,336.7
