Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:34:04,Under way using engine,11.9,359.8333333333333,354.3333333333333
2024-11-26 11:34:14,Under way using engine,11.9,359.6666666666667,354.6666666666667
2024-11-26 11:34:24,Under way using engine,11.9,359.5,355.0
2024-11-26 11:34:34,Under way using engine,11.9,359.3333333333333,355.3333333333333
2024-11-26 11:34:44,Under way using engine,11.9,359.1666666666667,355.6666666666667
2024-11-26 11:34:54,Under way using engine,11.9,359.0,356.0
2024-11-26 11:35:04,Under way using engine,11.9,359.09090909090907,355.95454545454544
2024-11-26 11:35:14,Under way using engine,11.9,359.1818181818182,355.90909090909093
2024-11-26 11:35:24,Under way using engine,11.9,359.27272727272725,355.8636363636364
2024-11-26 11:35:34,Under way using engine,11.9,359.3636363636364,355.8181818181818
2024-11-26 11:35:44,Under way using engine,11.9,359.45454545454544,355.77272727272725
2024-11-26 11:35:54,Under way using engine,11.9,359.54545454545456,355.72727272727275
2024-11-26 11:36:04,Under way using engine,11.9,359.6363636363636,355.6818181818182
2024-11-26 11:36:14,Under way using engine,11.9,359.72727272727275,355.6363636363636
2024-11-26 11:36:24,Under way using engine,11.9,359.8181818181818,355.59090909090907
2024-11-26 11:36:34,Under way using engine,11.9,359.90909090909093,355.54545454545456
2024-11-26 11:36:44,Under way using engine,11.9,0.0,355.5
2024-11-26 11:36:54,Under way using engine,11.9,0.09090909090906507,355.45454545454544
2024-11-26 11:37:04,Under way using engine,11.9,0.18181818181818699,355.40909090909093
2024-11-26 11:37:14,Under way using engine,11.9,0.27272727272725206,355.3636363636364
2024-11-26 11:37:24,Under way using engine,11.9,0.36363636363637397,355.3181818181818
2024-11-26 11:37:34,Under way using engine,11.9,0.45454545454543904,355.27272727272725
2024-11-26 11:37:44,Under way using engine,11.9,0.545454545454561,355.22727272727275
2024-11-26 11:37:54,Under way using engine,11.9,0.636363636363626,355.1818181818182
2024-11-26 11:38:04,Under way using engine,11.9,0.7272727272727479,355.1363636363636
2024-11-26 11:38:14,Under way using engine,11.9,0.818181818181813,355.09090909090907
2024-11-26 11:38:24,Under way using engine,11.9,0.9090909090909349,355.04545454545456
2024-11-26 11:38:34,Under way using engine,11.9,1.0,355.0
2024-11-26 11:38:44,Under way using engine,11.883333333333333,0.6666666666666856,355.1666666666667
2024-11-26 11:38:54,Under way using engine,11.866666666666667,0.3333333333333144,355.3333333333333
2024-11-26 11:39:04,Under way using engine,11.85,0.0,355.5
2024-11-26 11:39:14,Under way using engine,11.833333333333334,359.6666666666667,355.6666666666667
2024-11-26 11:39:24,Under way using engine,11.816666666666666,359.3333333333333,355.8333333333333
2024-11-26 11:39:34,Under way using engine,11.8,359.0,356.0
2024-11-26 11:39:44,Under way using engine,11.816666666666666,358.8333333333333,356.0
2024-11-26 11:39:54,Under way using engine,11.833333333333334,358.6666666666667,356.0
2024-11-26 11:40:04,Under way using engine,11.85,358.5,356.0
2024-11-26 11:40:14,Under way using engine,11.866666666666667,358.3333333333333,356.0
2024-11-26 11:40:24,Under way using engine,11.883333333333333,358.1666666666667,356.0
2024-11-26 11:40:34,Under way using engine,11.9,358.0,356.0
2024-11-26 11:40:44,Under way using engine,11.916666666666668,358.3333333333333,356.0
2024-11-26 11:40:54,Under way using engine,11.933333333333334,358.6666666666667,356.0
2024-11-26 11:41:04,Under way using engine,11.95,359.0,356.0
2024-11-26 11:41:14,Under way using engine,11.966666666666669,359.3333333333333,356.0
2024-11-26 11:41:24,Under way using engine,11.983333333333334,359.6666666666667,356.0
2024-11-26 11:41:34,Under way using engine,12.0,0.0,356.0
2024-11-26 11:41:44,Under way using engine,11.983333333333334,359.6666666666667,356.0
2024-11-26 11:41:54,Under way using engine,11.966666666666669,359.3333333333333,356.0
2024-11-26 11:42:04,Under way using engine,11.95,359.0,356.0
2024-11-26 11:42:14,Under way using engine,11.933333333333334,358.6666666666667,356.0
2024-11-26 11:42:24,Under way using engine,11.916666666666668,358.3333333333333,356.0
2024-11-26 11:42:34,Under way using engine,11.9,358.0,356.0
2024-11-26 11:42:44,Under way using engine,11.95,358.5,355.0
2024-11-26 11:42:54,Under way using engine,12.0,359.0,354.0
2024-11-26 11:43:04,Under way using engine,12.0,359.0,354.0
2024-11-26 11:43:14,Under way using engine,12.0,359.0,354.0
