Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:06:57,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:07:07,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:07:17,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:07:27,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:07:37,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:07:47,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:07:57,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:08:07,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:08:17,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:08:27,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:08:37,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:08:47,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:08:57,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:09:07,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:09:17,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:09:27,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:09:37,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:09:47,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:09:57,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:10:07,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:10:17,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:10:27,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:10:37,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:10:47,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:10:57,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:11:07,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:11:17,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:11:27,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:11:37,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:11:47,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:11:57,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:12:07,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:12:17,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:12:27,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:12:37,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:12:47,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:12:57,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:13:07,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:13:17,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:13:27,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:13:37,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:13:47,Under way using engine,17.5,0.0,0.8999999999999773
2024-03-01 11:13:57,Under way using engine,17.5,0.0,0.8999999999999773
