Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:41:47,Under way using engine,17.633333333333333,2.633333333333269,3.3999999999999773
2024-05-22 03:41:57,Under way using engine,17.5,2.8500000000000227,3.3999999999999773
2024-05-22 03:42:07,Under way using engine,17.366666666666667,3.066666666666663,3.3999999999999773
2024-05-22 03:42:17,Under way using engine,17.233333333333334,3.283333333333303,3.3999999999999773
2024-05-22 03:42:27,Under way using engine,17.1,3.5,3.3999999999999773
2024-05-22 03:42:37,Under way using engine,16.4,2.7999999999999545,3.8999999999999773
2024-05-22 03:42:47,Under way using engine,15.7,2.099999999999966,4.399999999999977
2024-05-22 03:42:57,Under way using engine,16.05,2.5249999999999773,3.6499999999999773
2024-05-22 03:43:07,Under way using engine,16.4,2.949999999999932,2.8999999999999773
2024-05-22 03:43:17,Under way using engine,16.75,3.375,2.1499999999999773
2024-05-22 03:43:27,Under way using engine,17.1,3.7999999999999545,1.3999999999999773
2024-05-22 03:43:37,Under way using engine,16.900000000000002,2.2999999999999545,2.066666666666663
2024-05-22 03:43:47,Under way using engine,16.7,0.7999999999999545,2.7333333333332916
2024-05-22 03:43:57,Under way using engine,16.5,359.29999999999995,3.3999999999999773
2024-05-22 03:44:07,Under way using engine,16.55,356.59999999999997,1.3999999999999773
2024-05-22 03:44:17,Under way using engine,16.6,353.9,359.4
2024-05-22 03:44:27,Under way using engine,15.9,358.5,5.399999999999977
2024-05-22 03:44:37,Under way using engine,15.4,355.59999999999997,2.3999999999999773
2024-05-22 03:44:47,Under way using engine,16.1,0.5999999999999659,3.3999999999999773
2024-05-22 03:44:57,Under way using engine,16.9,5.2999999999999545,9.399999999999977
2024-05-22 03:45:07,Under way using engine,16.833333333333332,4.066666666666606,8.399999999999977
2024-05-22 03:45:17,Under way using engine,16.766666666666666,2.8333333333333144,7.399999999999977
2024-05-22 03:45:27,Under way using engine,16.7,1.599999999999966,6.399999999999977
2024-05-22 03:45:37,Under way using engine,16.599999999999998,1.599999999999966,8.066666666666663
2024-05-22 03:45:47,Under way using engine,16.5,1.599999999999966,9.733333333333292
2024-05-22 03:45:57,Under way using engine,16.4,1.599999999999966,11.399999999999977
2024-05-22 03:46:07,Under way using engine,16.4,12.599999999999966,18.399999999999977
2024-05-22 03:46:17,Under way using engine,16.5,13.899999999999977,18.399999999999977
2024-05-22 03:46:27,Under way using engine,16.7,14.0,5.399999999999977
2024-05-22 03:46:37,Under way using engine,16.2,7.850000000000023,4.399999999999977
2024-05-22 03:46:47,Under way using engine,15.7,1.6999999999999886,3.3999999999999773
2024-05-22 03:46:57,Under way using engine,17.2,358.29999999999995,354.4
2024-05-22 03:47:07,Under way using engine,16.5,354.9,359.4
2024-05-22 03:47:17,Under way using engine,16.7,357.4,2.3999999999999773
2024-05-22 03:47:27,Under way using engine,16.9,1.6999999999999886,2.3999999999999773
2024-05-22 03:47:37,Under way using engine,16.599999999999998,1.0666666666666629,2.066666666666663
2024-05-22 03:47:47,Under way using engine,16.3,0.4333333333332803,1.7333333333332916
2024-05-22 03:47:57,Under way using engine,16.0,359.79999999999995,1.3999999999999773
2024-05-22 03:48:07,Under way using engine,15.933333333333334,359.29999999999995,2.3999999999999773
2024-05-22 03:48:17,Under way using engine,15.866666666666667,358.79999999999995,3.3999999999999773
2024-05-22 03:48:27,Under way using engine,15.8,358.29999999999995,4.399999999999977
2024-05-22 03:48:37,Under way using engine,15.8,358.29999999999995,4.399999999999977
