Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:00:49,Engaged in fishing,2.2666666666666666,355.6666666666667,357.23333333333335
2024-05-26 01:00:59,Engaged in fishing,2.283333333333333,355.93333333333334,357.06666666666666
2024-05-26 01:01:09,Engaged in fishing,2.3,356.20000000000005,356.9
2024-05-26 01:01:19,Engaged in fishing,2.292307692307692,356.21538461538466,356.9769230769231
2024-05-26 01:01:29,Engaged in fishing,2.2846153846153845,356.2307692307693,357.05384615384617
2024-05-26 01:01:39,Engaged in fishing,2.276923076923077,356.2461538461539,357.13076923076926
2024-05-26 01:01:49,Engaged in fishing,2.269230769230769,356.26153846153846,357.20769230769235
2024-05-26 01:01:59,Engaged in fishing,2.261538461538461,356.2769230769231,357.2846153846154
2024-05-26 01:02:09,Engaged in fishing,2.253846153846154,356.2923076923077,357.36153846153843
2024-05-26 01:02:19,Engaged in fishing,2.246153846153846,356.3076923076923,357.4384615384615
2024-05-26 01:02:29,Engaged in fishing,2.2384615384615385,356.32307692307694,357.5153846153846
2024-05-26 01:02:39,Engaged in fishing,2.230769230769231,356.33846153846156,357.5923076923077
2024-05-26 01:02:49,Engaged in fishing,2.223076923076923,356.3538461538461,357.6692307692308
2024-05-26 01:02:59,Engaged in fishing,2.2153846153846155,356.36923076923074,357.74615384615385
2024-05-26 01:03:09,Engaged in fishing,2.207692307692308,356.38461538461536,357.82307692307694
2024-05-26 01:03:19,Engaged in fishing,2.2,356.4,357.9
2024-05-26 01:03:29,Engaged in fishing,2.3,355.70000000000005,357.9
2024-05-26 01:03:39,Engaged in fishing,2.3,355.8,357.4
2024-05-26 01:03:49,Engaged in fishing,2.3,355.9,356.9
2024-05-26 01:03:59,Engaged in fishing,2.2666666666666666,355.6333333333333,356.9
2024-05-26 01:04:09,Engaged in fishing,2.2333333333333334,355.3666666666667,356.9
2024-05-26 01:04:19,Engaged in fishing,2.2,355.1,356.9
2024-05-26 01:04:29,Engaged in fishing,2.2,355.8,356.9
2024-05-26 01:04:39,Engaged in fishing,2.2,355.9,357.4
2024-05-26 01:04:49,Engaged in fishing,2.2,356.0,357.9
2024-05-26 01:04:59,Engaged in fishing,2.2,355.5,357.9
2024-05-26 01:05:09,Engaged in fishing,2.2,355.75,357.9
2024-05-26 01:05:19,Engaged in fishing,2.2,356.0,357.9
