Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:33:48,Under way using engine,17.5,1.2666666666666515,5.0
2024-03-15 18:33:58,Under way using engine,17.5,1.2333333333333485,5.0
2024-03-15 18:34:08,Under way using engine,17.5,1.1999999999999886,5.0
2024-03-15 18:34:18,Under way using engine,17.5,1.033333333333303,5.0
2024-03-15 18:34:28,Under way using engine,17.5,0.8666666666666742,5.0
2024-03-15 18:34:38,Under way using engine,17.5,0.6999999999999886,5.0
2024-03-15 18:34:48,Under way using engine,17.5,0.8333333333333144,5.0
2024-03-15 18:34:58,Under way using engine,17.5,0.966666666666697,5.0
2024-03-15 18:35:08,Under way using engine,17.5,1.1000000000000227,5.0
2024-03-15 18:35:18,Under way using engine,17.5,0.8999999999999773,5.0
2024-03-15 18:35:28,Under way using engine,17.5,0.6999999999999886,5.0
2024-03-15 18:35:38,Under way using engine,17.5,0.5,5.0
2024-03-15 18:35:48,Under way using engine,17.5,0.7333333333333485,5.0
2024-03-15 18:35:58,Under way using engine,17.5,0.966666666666697,5.0
2024-03-15 18:36:08,Under way using engine,17.5,1.1999999999999886,5.0
2024-03-15 18:36:18,Under way using engine,17.533333333333335,0.966666666666697,4.666666666666686
2024-03-15 18:36:28,Under way using engine,17.566666666666666,0.7333333333333485,4.333333333333314
2024-03-15 18:36:38,Under way using engine,17.6,0.5,4.0
2024-03-15 18:36:48,Under way using engine,17.5,0.6000000000000227,4.0
2024-03-15 18:36:58,Under way using engine,17.55,0.5,3.5
2024-03-15 18:37:08,Under way using engine,17.6,0.39999999999997726,3.0
2024-03-15 18:37:18,Under way using engine,17.6,0.06666666666666288,3.0
2024-03-15 18:37:28,Under way using engine,17.6,359.73333333333335,3.0
2024-03-15 18:37:38,Under way using engine,17.6,359.4,3.0
2024-03-15 18:37:48,Under way using engine,17.6,359.23333333333335,3.0
2024-03-15 18:37:58,Under way using engine,17.6,359.06666666666666,3.0
2024-03-15 18:38:08,Under way using engine,17.6,358.9,3.0
2024-03-15 18:38:18,Under way using engine,17.6,358.73333333333335,3.0
2024-03-15 18:38:28,Under way using engine,17.6,358.56666666666666,3.0
2024-03-15 18:38:38,Under way using engine,17.6,358.4,3.0
2024-03-15 18:38:48,Under way using engine,17.6,358.3,2.6666666666666856
2024-03-15 18:38:58,Under way using engine,17.6,358.2,2.3333333333333144
2024-03-15 18:39:08,Under way using engine,17.6,358.1,2.0
2024-03-15 18:39:18,Under way using engine,17.6,358.0,1.6666666666666856
2024-03-15 18:39:28,Under way using engine,17.6,357.9,1.3333333333333144
2024-03-15 18:39:38,Under way using engine,17.6,357.8,1.0
2024-03-15 18:39:48,Under way using engine,17.6,357.8,1.0
2024-03-15 18:39:58,Under way using engine,17.6,357.8,1.0
2024-03-15 18:40:08,Under way using engine,17.6,357.8,1.0
2024-03-15 18:40:18,Under way using engine,17.6,357.8,1.0
2024-03-15 18:40:28,Under way using engine,17.6,357.8,1.0
2024-03-15 18:40:38,Under way using engine,17.6,357.8,1.0
2024-03-15 18:40:48,Under way using engine,17.6,357.8,1.0
2024-03-15 18:40:58,Under way using engine,17.6,357.8,1.0
2024-03-15 18:41:08,Under way using engine,17.6,357.8,1.0
2024-03-15 18:41:18,Under way using engine,17.6,357.8,1.0
2024-03-15 18:41:28,Under way using engine,17.6,357.8,1.0
2024-03-15 18:41:38,Under way using engine,17.6,357.8,1.0
2024-03-15 18:41:48,Under way using engine,17.6,357.8,1.0
2024-03-15 18:41:58,Under way using engine,17.6,357.8,1.0
2024-03-15 18:42:08,Under way using engine,17.6,357.8,1.0
2024-03-15 18:42:18,Under way using engine,17.6,357.8,1.0
2024-03-15 18:42:28,Under way using engine,17.6,357.8,1.0
