Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:06:24,Engaged in fishing,2.4,358.25,352.5
2024-03-25 21:06:34,Engaged in fishing,2.4,359.0,352.0
2024-03-25 21:06:44,Engaged in fishing,2.4,358.5,352.5
2024-03-25 21:06:54,Engaged in fishing,2.4,358.0,353.0
2024-03-25 21:07:04,Engaged in fishing,2.4,357.75,353.0
2024-03-25 21:07:14,Engaged in fishing,2.4,357.5,353.0
2024-03-25 21:07:24,Engaged in fishing,2.4,357.25,353.0
2024-03-25 21:07:34,Engaged in fishing,2.4,357.0,353.0
2024-03-25 21:07:44,Engaged in fishing,2.4,355.0,353.0
2024-03-25 21:07:54,Engaged in fishing,2.4,353.0,353.0
2024-03-25 21:08:04,Engaged in fishing,2.4,353.64,353.0
2024-03-25 21:08:14,Engaged in fishing,2.4,354.28,353.0
2024-03-25 21:08:24,Engaged in fishing,2.4,354.91999999999996,353.0
2024-03-25 21:08:34,Engaged in fishing,2.4,355.56,353.0
2024-03-25 21:08:44,Engaged in fishing,2.4,356.2,353.0
2024-03-25 21:08:54,Engaged in fishing,2.4,355.1,352.5
2024-03-25 21:09:04,Engaged in fishing,2.4,354.0,352.0
2024-03-25 21:09:14,Engaged in fishing,2.4,356.45,355.5
2024-03-25 21:09:24,Engaged in fishing,2.4,358.9,359.0
2024-03-25 21:09:34,Engaged in fishing,2.45,2.8000000000000114,0.0
2024-03-25 21:09:44,Engaged in fishing,2.5,6.699999999999989,1.0
2024-03-25 21:09:54,Engaged in fishing,2.5,7.350000000000023,2.0
2024-03-25 21:10:04,Engaged in fishing,2.5,8.0,3.0
2024-03-25 21:10:14,Engaged in fishing,2.5,9.350000000000023,3.5
2024-03-25 21:10:24,Engaged in fishing,2.5,10.699999999999989,4.0
2024-03-25 21:10:34,Engaged in fishing,2.4,11.0,4.0
2024-03-25 21:10:44,Engaged in fishing,2.4,12.699999999999989,4.0
2024-03-25 21:10:54,Engaged in fishing,2.4,13.850000000000023,5.5
2024-03-25 21:11:04,Engaged in fishing,2.4,15.0,7.0
2024-03-25 21:11:14,Engaged in fishing,2.4,16.0,7.5
2024-03-25 21:11:24,Engaged in fishing,2.4,17.0,8.0
2024-03-25 21:11:34,Engaged in fishing,2.4,16.5,8.0
2024-03-25 21:11:44,Engaged in fishing,2.4,16.0,8.0
2024-03-25 21:11:54,Engaged in fishing,2.45,16.5,8.0
2024-03-25 21:12:04,Engaged in fishing,2.5,17.0,8.0
2024-03-25 21:12:14,Engaged in fishing,2.475,16.5,7.75
2024-03-25 21:12:24,Engaged in fishing,2.45,16.0,7.5
2024-03-25 21:12:34,Engaged in fishing,2.425,15.5,7.25
2024-03-25 21:12:44,Engaged in fishing,2.4,15.0,7.0
2024-03-25 21:12:54,Engaged in fishing,2.4,15.350000000000023,7.5
2024-03-25 21:13:04,Engaged in fishing,2.4,15.699999999999989,8.0
2024-03-25 21:13:14,Engaged in fishing,2.4,16.524999999999977,8.25
2024-03-25 21:13:24,Engaged in fishing,2.4,17.350000000000023,8.5
2024-03-25 21:13:34,Engaged in fishing,2.4,18.17500000000001,8.75
2024-03-25 21:13:44,Engaged in fishing,2.4,19.0,9.0
2024-03-25 21:13:54,Engaged in fishing,2.4,17.0,8.0
2024-03-25 21:14:04,Engaged in fishing,2.4,15.0,7.0
2024-03-25 21:14:14,Engaged in fishing,2.4,16.0,7.5
2024-03-25 21:14:24,Engaged in fishing,2.4,17.0,8.0
2024-03-25 21:14:34,Engaged in fishing,2.4,18.0,8.5
2024-03-25 21:14:44,Engaged in fishing,2.4,19.0,9.0
2024-03-25 21:14:54,Engaged in fishing,2.4,17.5,9.0
2024-03-25 21:15:04,Engaged in fishing,2.4,16.0,9.0
2024-03-25 21:15:14,Engaged in fishing,2.4,16.0,9.0
