Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:15:04,Engaged in fishing,2.6125000000000003,15.5625,17.475000000000023
2024-11-29 09:16:04,Engaged in fishing,2.609375,15.821874999999977,17.631250000000023
2024-11-29 09:17:04,Engaged in fishing,2.60625,16.081249999999955,17.787500000000023
2024-11-29 09:18:04,Engaged in fishing,2.603125,16.34062499999999,17.943750000000023
2024-11-29 09:19:04,Engaged in fishing,2.6,16.600000000000023,18.100000000000023
2024-11-29 09:20:04,Engaged in fishing,2.6,16.0,20.100000000000023
2024-11-29 09:21:04,Engaged in fishing,2.7,13.899999999999977,20.100000000000023
2024-11-29 09:22:04,Engaged in fishing,2.6,17.5,20.100000000000023
2024-11-29 09:23:04,Engaged in fishing,2.6,14.299999999999955,19.100000000000023
2024-11-29 09:24:04,Engaged in fishing,2.6,16.100000000000023,19.100000000000023
2024-11-29 09:25:04,Engaged in fishing,2.6,15.199999999999989,20.100000000000023
2024-11-29 09:26:04,Engaged in fishing,2.6,14.100000000000023,19.100000000000023
2024-11-29 09:27:04,Engaged in fishing,2.6,13.799999999999955,20.100000000000023
2024-11-29 09:28:04,Engaged in fishing,2.5,15.600000000000023,18.100000000000023
2024-11-29 09:29:04,Engaged in fishing,2.6,13.100000000000023,20.100000000000023
2024-11-29 09:30:04,Engaged in fishing,2.603333333333333,13.313333333333276,20.26666666666665
2024-11-29 09:31:04,Engaged in fishing,2.606666666666667,13.526666666666642,20.43333333333328
2024-11-29 09:32:04,Engaged in fishing,2.6100000000000003,13.740000000000009,20.600000000000023
2024-11-29 09:33:04,Engaged in fishing,2.6133333333333333,13.953333333333262,20.76666666666665
2024-11-29 09:34:04,Engaged in fishing,2.6166666666666667,14.166666666666629,20.93333333333328
2024-11-29 09:35:04,Engaged in fishing,2.62,14.379999999999995,21.100000000000023
2024-11-29 09:36:04,Engaged in fishing,2.623333333333333,14.593333333333305,21.26666666666665
2024-11-29 09:37:04,Engaged in fishing,2.626666666666667,14.806666666666672,21.43333333333328
2024-11-29 09:38:04,Engaged in fishing,2.63,15.019999999999982,21.600000000000023
2024-11-29 09:39:04,Engaged in fishing,2.6333333333333333,15.233333333333348,21.76666666666665
2024-11-29 09:40:04,Engaged in fishing,2.6366666666666667,15.446666666666601,21.93333333333328
2024-11-29 09:41:04,Engaged in fishing,2.64,15.659999999999968,22.100000000000023
2024-11-29 09:42:04,Engaged in fishing,2.643333333333333,15.873333333333335,22.26666666666665
2024-11-29 09:43:04,Engaged in fishing,2.646666666666667,16.0866666666667,22.43333333333328
2024-11-29 09:44:04,Engaged in fishing,2.6500000000000004,16.299999999999955,22.600000000000023
2024-11-29 09:45:04,Engaged in fishing,2.6533333333333333,16.51333333333332,22.76666666666665
2024-11-29 09:46:04,Engaged in fishing,2.6566666666666667,16.726666666666688,22.93333333333328
2024-11-29 09:47:04,Engaged in fishing,2.66,16.939999999999998,23.100000000000023
2024-11-29 09:48:04,Engaged in fishing,2.6633333333333336,17.153333333333308,23.26666666666665
2024-11-29 09:49:04,Engaged in fishing,2.666666666666667,17.366666666666674,23.43333333333328
2024-11-29 09:50:04,Engaged in fishing,2.67,17.579999999999984,23.600000000000023
2024-11-29 09:51:04,Engaged in fishing,2.6733333333333333,17.793333333333294,23.76666666666665
2024-11-29 09:52:04,Engaged in fishing,2.6766666666666667,18.00666666666666,23.93333333333328
2024-11-29 09:53:04,Engaged in fishing,2.68,18.220000000000027,24.100000000000023
2024-11-29 09:54:04,Engaged in fishing,2.6833333333333336,18.43333333333328,24.26666666666665
2024-11-29 09:55:04,Engaged in fishing,2.686666666666667,18.646666666666647,24.43333333333328
2024-11-29 09:56:04,Engaged in fishing,2.6900000000000004,18.860000000000014,24.600000000000023
2024-11-29 09:57:04,Engaged in fishing,2.6933333333333334,19.073333333333323,24.76666666666665
2024-11-29 09:58:04,Engaged in fishing,2.6966666666666668,19.286666666666633,24.93333333333328
2024-11-29 09:59:04,Engaged in fishing,2.7,19.5,25.100000000000023
