Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:21:40,Engaged in fishing,7.9,357.65,355.1
2024-06-19 04:21:50,Engaged in fishing,7.9,357.3,357.6
2024-06-19 04:22:00,Engaged in fishing,7.933333333333334,356.93333333333334,355.6
2024-06-19 04:22:10,Engaged in fishing,7.966666666666667,356.56666666666666,353.6
2024-06-19 04:22:20,Engaged in fishing,8.0,356.2,351.6
2024-06-19 04:22:30,Engaged in fishing,8.033333333333333,355.8333333333333,349.6
2024-06-19 04:22:40,Engaged in fishing,8.066666666666666,355.4666666666667,347.6
2024-06-19 04:22:50,Engaged in fishing,8.1,355.1,345.6
2024-06-19 04:23:00,Engaged in fishing,8.1,355.1,345.6
2024-06-19 04:23:10,Engaged in fishing,8.1,355.1,345.6
2024-06-19 04:23:20,Engaged in fishing,8.1,355.1,345.6
