Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:26:07,Under way using engine,12.55,0.30000000000001137,2.5
2024-03-17 23:26:17,Under way using engine,12.533333333333331,0.2666666666666515,2.1666666666666856
2024-03-17 23:26:27,Under way using engine,12.516666666666666,0.2333333333333485,1.8333333333333144
2024-03-17 23:26:37,Under way using engine,12.5,0.19999999999998863,1.5
2024-03-17 23:26:47,Under way using engine,12.5,0.3166666666666629,1.6666666666666856
2024-03-17 23:26:57,Under way using engine,12.5,0.4333333333333371,1.8333333333333144
2024-03-17 23:27:07,Under way using engine,12.5,0.5500000000000114,2.0
2024-03-17 23:27:17,Under way using engine,12.5,0.6666666666666856,2.1666666666666856
2024-03-17 23:27:27,Under way using engine,12.5,0.783333333333303,2.3333333333333144
2024-03-17 23:27:37,Under way using engine,12.5,0.8999999999999773,2.5
2024-03-17 23:27:47,Under way using engine,12.6,1.3000000000000114,2.5
2024-03-17 23:27:57,Under way using engine,12.55,0.8000000000000114,2.5
2024-03-17 23:28:07,Under way using engine,12.5,0.30000000000001137,2.5
2024-03-17 23:28:17,Under way using engine,12.533333333333331,0.16666666666668561,2.1666666666666856
2024-03-17 23:28:27,Under way using engine,12.566666666666666,0.03333333333330302,1.8333333333333144
2024-03-17 23:28:37,Under way using engine,12.6,359.9,1.5
2024-03-17 23:28:47,Under way using engine,12.6,359.8,1.8333333333333144
2024-03-17 23:28:57,Under way using engine,12.6,359.7,2.1666666666666856
2024-03-17 23:29:07,Under way using engine,12.6,359.6,2.5
2024-03-17 23:29:17,Under way using engine,12.6,359.8333333333333,2.5
2024-03-17 23:29:27,Under way using engine,12.6,0.06666666666666288,2.5
2024-03-17 23:29:37,Under way using engine,12.6,0.30000000000001137,2.5
2024-03-17 23:29:47,Under way using engine,12.5,0.8000000000000114,2.5
2024-03-17 23:29:57,Under way using engine,12.5,0.75,2.5
2024-03-17 23:30:07,Under way using engine,12.5,0.6999999999999886,2.5
