Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:38:20,Engaged in fishing,5.866666666666667,264.58333333333326,255.4666666666667
2024-04-29 04:38:30,Engaged in fishing,6.1,263.225,255.04999999999995
2024-04-29 04:38:40,Engaged in fishing,6.333333333333333,261.8666666666667,254.63333333333333
2024-04-29 04:38:50,Engaged in fishing,6.566666666666666,260.5083333333333,254.2166666666667
2024-04-29 04:39:00,Engaged in fishing,6.8,259.1500000000001,253.79999999999995
2024-04-29 04:39:10,Engaged in fishing,7.033333333333333,257.79166666666674,253.38333333333333
2024-04-29 04:39:20,Engaged in fishing,7.266666666666667,256.4333333333334,252.9666666666667
2024-04-29 04:39:30,Engaged in fishing,7.5,255.07500000000005,252.54999999999995
2024-04-29 04:39:40,Engaged in fishing,7.733333333333332,253.7166666666667,252.13333333333333
2024-04-29 04:39:50,Engaged in fishing,7.966666666666667,252.35833333333335,251.7166666666667
2024-04-29 04:40:00,Engaged in fishing,8.2,251.0,251.29999999999995
2024-04-29 04:40:10,Engaged in fishing,8.183333333333334,250.9333333333334,250.63333333333333
2024-04-29 04:40:20,Engaged in fishing,8.166666666666666,250.86666666666667,249.9666666666667
2024-04-29 04:40:30,Engaged in fishing,8.149999999999999,250.79999999999995,249.29999999999995
2024-04-29 04:40:40,Engaged in fishing,8.133333333333333,250.73333333333335,248.63333333333333
2024-04-29 04:40:50,Engaged in fishing,8.116666666666667,250.66666666666674,247.9666666666667
2024-04-29 04:41:00,Engaged in fishing,8.1,250.60000000000002,247.29999999999995
2024-04-29 04:41:10,Engaged in fishing,8.1,250.60000000000002,247.29999999999995
2024-04-29 04:41:20,Engaged in fishing,8.1,250.60000000000002,247.29999999999995
2024-04-29 04:41:30,Engaged in fishing,8.1,250.60000000000002,247.29999999999995
2024-04-29 04:41:40,Engaged in fishing,8.1,250.60000000000002,247.29999999999995
2024-04-29 04:41:50,Engaged in fishing,8.1,250.60000000000002,247.29999999999995
2024-04-29 04:42:00,Engaged in fishing,8.1,250.60000000000002,247.29999999999995
2024-04-29 04:42:10,Engaged in fishing,8.083333333333332,250.41666666666674,247.79999999999995
2024-04-29 04:42:20,Engaged in fishing,8.066666666666666,250.23333333333335,248.29999999999995
2024-04-29 04:42:30,Engaged in fishing,8.05,250.04999999999995,248.79999999999995
2024-04-29 04:42:40,Engaged in fishing,8.033333333333333,249.86666666666667,249.29999999999995
2024-04-29 04:42:50,Engaged in fishing,8.016666666666666,249.6833333333334,249.79999999999995
2024-04-29 04:43:00,Engaged in fishing,8.0,249.5,250.29999999999995
2024-04-29 04:43:10,Engaged in fishing,8.033333333333333,249.86666666666667,249.79999999999995
2024-04-29 04:43:20,Engaged in fishing,8.066666666666666,250.23333333333335,249.29999999999995
2024-04-29 04:43:30,Engaged in fishing,8.1,250.5999999999999,248.79999999999995
2024-04-29 04:43:40,Engaged in fishing,8.133333333333333,250.9666666666667,248.29999999999995
2024-04-29 04:43:50,Engaged in fishing,8.166666666666666,251.33333333333326,247.79999999999995
2024-04-29 04:44:00,Engaged in fishing,8.2,251.70000000000005,247.29999999999995
