Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:09:09,Under way using engine,5.7,358.90000000000003,350.3
2024-06-03 02:09:19,Under way using engine,5.6,359.0,350.3
2024-06-03 02:09:29,Under way using engine,5.633333333333333,358.8333333333333,349.9666666666667
2024-06-03 02:09:39,Under way using engine,5.666666666666667,358.6666666666667,349.6333333333333
2024-06-03 02:09:49,Under way using engine,5.7,358.5,349.3
2024-06-03 02:09:59,Under way using engine,5.7,358.40000000000003,349.3
2024-06-03 02:10:09,Under way using engine,5.7,358.55,349.3
2024-06-03 02:10:19,Under way using engine,5.7,358.7,349.3
2024-06-03 02:10:29,Under way using engine,5.7,358.90000000000003,349.3
2024-06-03 02:10:39,Under way using engine,5.6,358.6,349.3
2024-06-03 02:10:49,Under way using engine,5.6,358.50000000000006,349.3
2024-06-03 02:10:59,Under way using engine,5.6,358.40000000000003,349.3
2024-06-03 02:11:09,Under way using engine,5.6,358.3,348.3
2024-06-03 02:11:19,Under way using engine,5.6,358.5,348.3
2024-06-03 02:11:29,Under way using engine,5.6,358.6583333333333,348.3833333333333
2024-06-03 02:11:39,Under way using engine,5.6,358.81666666666666,348.4666666666667
2024-06-03 02:11:49,Under way using engine,5.6,358.975,348.55
2024-06-03 02:11:59,Under way using engine,5.6,359.1333333333333,348.6333333333333
2024-06-03 02:12:09,Under way using engine,5.6,359.2916666666667,348.7166666666667
2024-06-03 02:12:19,Under way using engine,5.6,359.45,348.8
2024-06-03 02:12:29,Under way using engine,5.6,359.60833333333335,348.8833333333333
2024-06-03 02:12:39,Under way using engine,5.6,359.7666666666667,348.9666666666667
2024-06-03 02:12:49,Under way using engine,5.6,359.925,349.05
2024-06-03 02:12:59,Under way using engine,5.6,0.08333333333337123,349.1333333333333
2024-06-03 02:13:09,Under way using engine,5.6,0.24166666666667425,349.2166666666667
2024-06-03 02:13:19,Under way using engine,5.6,0.4000000000000341,349.3
2024-06-03 02:13:29,Under way using engine,5.633333333333333,0.03333333333330302,349.3
2024-06-03 02:13:39,Under way using engine,5.666666666666667,359.6666666666667,349.3
2024-06-03 02:13:49,Under way using engine,5.7,359.3,349.3
2024-06-03 02:13:59,Under way using engine,5.7,359.40000000000003,350.3
2024-06-03 02:14:09,Under way using engine,5.7,359.7,350.3
2024-06-03 02:14:19,Under way using engine,5.7,0.0,350.3
2024-06-03 02:14:29,Under way using engine,5.7,0.10000000000002274,350.3
2024-06-03 02:14:39,Under way using engine,5.7,359.6,349.3
2024-06-03 02:14:49,Under way using engine,5.7,359.90000000000003,349.3
2024-06-03 02:14:59,Under way using engine,5.7,359.40000000000003,349.3
2024-06-03 02:15:09,Under way using engine,5.7,359.38000000000005,349.3
2024-06-03 02:15:19,Under way using engine,5.7,359.36,349.3
2024-06-03 02:15:29,Under way using engine,5.7,359.34000000000003,349.3
2024-06-03 02:15:39,Under way using engine,5.7,359.32,349.3
2024-06-03 02:15:49,Under way using engine,5.7,359.3,349.3
2024-06-03 02:15:59,Under way using engine,5.7,359.3,349.3
2024-06-03 02:16:09,Under way using engine,5.7,359.3,349.3
2024-06-03 02:16:19,Under way using engine,5.7,359.3,349.3
2024-06-03 02:16:29,Under way using engine,5.7,359.3,349.3
2024-06-03 02:16:39,Under way using engine,5.7,359.3,349.3
2024-06-03 02:16:49,Under way using engine,5.6,0.10000000000002274,349.3
2024-06-03 02:16:59,Under way using engine,5.7,359.5,348.3
2024-06-03 02:17:09,Under way using engine,5.675,359.45,348.3
2024-06-03 02:17:19,Under way using engine,5.65,359.40000000000003,348.3
2024-06-03 02:17:29,Under way using engine,5.625,359.35,348.3
2024-06-03 02:17:39,Under way using engine,5.6,359.3,348.3
2024-06-03 02:17:49,Under way using engine,5.6,358.8,349.3
2024-06-03 02:17:59,Under way using engine,5.6,359.55,349.3
2024-06-03 02:18:09,Under way using engine,5.6,0.30000000000001137,349.3
2024-06-03 02:18:19,Under way using engine,5.6,0.6999999999999886,349.3
2024-06-03 02:18:29,Under way using engine,5.6,1.1000000000000227,349.3
2024-06-03 02:18:39,Under way using engine,5.6,1.150000000000034,348.8
2024-06-03 02:18:49,Under way using engine,5.6,1.1999999999999886,348.3
2024-06-03 02:18:59,Under way using engine,5.6,1.1999999999999886,348.3
