Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:20:23,Under way using engine,10.666666666666666,358.4666666666667,2.6000000000000227
2024-06-10 11:20:33,Under way using engine,10.7,358.3,2.6000000000000227
2024-06-10 11:20:43,Under way using engine,10.666666666666666,358.3,2.6000000000000227
2024-06-10 11:20:53,Under way using engine,10.633333333333333,358.3,2.6000000000000227
2024-06-10 11:21:03,Under way using engine,10.6,358.3,2.6000000000000227
2024-06-10 11:21:13,Under way using engine,10.633333333333333,358.2,2.6000000000000227
2024-06-10 11:21:23,Under way using engine,10.666666666666666,358.1,2.6000000000000227
2024-06-10 11:21:33,Under way using engine,10.7,358.0,2.6000000000000227
2024-06-10 11:21:43,Under way using engine,10.666666666666666,358.06666666666666,2.6000000000000227
2024-06-10 11:21:53,Under way using engine,10.633333333333333,358.1333333333333,2.6000000000000227
2024-06-10 11:22:03,Under way using engine,10.6,358.2,2.6000000000000227
2024-06-10 11:22:13,Under way using engine,10.6,358.3333333333333,2.9333333333332803
2024-06-10 11:22:23,Under way using engine,10.6,358.46666666666664,3.2666666666666515
2024-06-10 11:22:33,Under way using engine,10.6,358.6,3.6000000000000227
2024-06-10 11:22:43,Under way using engine,10.633333333333333,357.96666666666664,3.2666666666666515
2024-06-10 11:22:53,Under way using engine,10.666666666666666,357.3333333333333,2.9333333333332803
2024-06-10 11:23:03,Under way using engine,10.7,356.7,2.6000000000000227
2024-06-10 11:23:13,Under way using engine,10.7,357.3,2.6000000000000227
2024-06-10 11:23:23,Under way using engine,10.7,357.9,2.6000000000000227
2024-06-10 11:23:33,Under way using engine,10.7,358.5,2.6000000000000227
2024-06-10 11:23:43,Under way using engine,10.7,358.2,2.6000000000000227
2024-06-10 11:23:53,Under way using engine,10.7,357.9,2.6000000000000227
2024-06-10 11:24:03,Under way using engine,10.7,357.6,2.6000000000000227
2024-06-10 11:24:13,Under way using engine,10.7,357.6,2.6000000000000227
2024-06-10 11:24:23,Under way using engine,10.7,357.6,2.6000000000000227
2024-06-10 11:24:33,Under way using engine,10.7,357.6,2.6000000000000227
2024-06-10 11:24:43,Under way using engine,10.7,357.6,2.6000000000000227
