Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:40:35,Under way using engine,11.516666666666666,357.68333333333334,356.43333333333334
2024-03-14 20:40:45,Under way using engine,11.508333333333333,357.64166666666665,356.26666666666665
2024-03-14 20:40:55,Under way using engine,11.5,357.6,356.1
2024-03-14 20:41:05,Under way using engine,11.5,357.87142857142857,356.6714285714286
2024-03-14 20:41:15,Under way using engine,11.5,358.1428571428571,357.24285714285713
2024-03-14 20:41:25,Under way using engine,11.5,358.4142857142857,357.8142857142857
2024-03-14 20:41:35,Under way using engine,11.5,358.6857142857143,358.38571428571424
2024-03-14 20:41:45,Under way using engine,11.5,358.95714285714286,358.95714285714286
2024-03-14 20:41:55,Under way using engine,11.5,359.2285714285714,359.52857142857147
2024-03-14 20:42:05,Under way using engine,11.5,359.5,0.10000000000002274
2024-03-14 20:42:15,Under way using engine,11.491666666666667,359.54999999999995,0.01666666666665151
2024-03-14 20:42:25,Under way using engine,11.483333333333334,359.6,359.9333333333333
2024-03-14 20:42:35,Under way using engine,11.475,359.65,359.85
2024-03-14 20:42:45,Under way using engine,11.466666666666669,359.7,359.76666666666665
2024-03-14 20:42:55,Under way using engine,11.458333333333334,359.75,359.6833333333333
2024-03-14 20:43:05,Under way using engine,11.45,359.79999999999995,359.6
2024-03-14 20:43:15,Under way using engine,11.441666666666666,359.85,359.51666666666665
2024-03-14 20:43:25,Under way using engine,11.433333333333334,359.9,359.4333333333333
2024-03-14 20:43:35,Under way using engine,11.425,359.95,359.35
2024-03-14 20:43:45,Under way using engine,11.416666666666668,0.0,359.26666666666665
2024-03-14 20:43:55,Under way using engine,11.408333333333331,0.049999999999954525,359.18333333333334
2024-03-14 20:44:05,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-14 20:44:15,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-14 20:44:25,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-14 20:44:35,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-14 20:44:45,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-14 20:44:55,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-14 20:45:05,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-14 20:45:15,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-14 20:45:25,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-14 20:45:35,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-14 20:45:45,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-14 20:45:55,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-14 20:46:05,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-14 20:46:15,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-14 20:46:25,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-14 20:46:35,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-14 20:46:45,Under way using engine,11.4,0.10000000000002274,359.1
