Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:40:09,Under way using engine,17.35,0.5500000000000114,355.6
2024-03-16 11:40:19,Under way using engine,17.4,0.10000000000002274,355.6
2024-03-16 11:40:29,Under way using engine,17.4,0.13333333333332575,355.6
2024-03-16 11:40:39,Under way using engine,17.4,0.16666666666668561,355.6
2024-03-16 11:40:49,Under way using engine,17.4,0.19999999999998863,355.6
2024-03-16 11:40:59,Under way using engine,17.4,0.19999999999998863,355.6
2024-03-16 11:41:09,Under way using engine,17.4,0.5,355.6
2024-03-16 11:41:19,Under way using engine,17.424999999999997,0.375,355.6
2024-03-16 11:41:29,Under way using engine,17.45,0.25,355.6
2024-03-16 11:41:39,Under way using engine,17.475,0.125,355.6
2024-03-16 11:41:49,Under way using engine,17.5,0.0,355.6
2024-03-16 11:41:59,Under way using engine,17.4,359.6,355.6
2024-03-16 11:42:09,Under way using engine,17.45,358.95,355.6
2024-03-16 11:42:19,Under way using engine,17.5,358.3,355.6
2024-03-16 11:42:29,Under way using engine,17.5,359.06666666666666,355.6
2024-03-16 11:42:39,Under way using engine,17.5,359.8333333333333,355.6
2024-03-16 11:42:49,Under way using engine,17.5,0.6000000000000227,355.6
2024-03-16 11:42:59,Under way using engine,17.4,0.0,355.6
2024-03-16 11:43:09,Under way using engine,17.4,359.2,355.6
2024-03-16 11:43:19,Under way using engine,17.4,359.7,355.6
2024-03-16 11:43:29,Under way using engine,17.4,359.95,355.6
2024-03-16 11:43:39,Under way using engine,17.4,0.19999999999998863,355.6
2024-03-16 11:43:49,Under way using engine,17.4,0.44999999999998863,355.6
2024-03-16 11:43:59,Under way using engine,17.4,0.6999999999999886,355.6
2024-03-16 11:44:09,Under way using engine,17.5,0.30000000000001137,355.6
2024-03-16 11:44:19,Under way using engine,17.4,0.5,355.6
2024-03-16 11:44:29,Under way using engine,17.45,0.6999999999999886,355.6
2024-03-16 11:44:39,Under way using engine,17.5,0.8999999999999773,355.6
2024-03-16 11:44:49,Under way using engine,17.5,0.25,356.1
2024-03-16 11:44:59,Under way using engine,17.5,359.6,356.6
2024-03-16 11:45:09,Under way using engine,17.5,359.4,355.6
2024-03-16 11:45:19,Under way using engine,17.5,0.0,355.6
2024-03-16 11:45:29,Under way using engine,17.5,0.39999999999997726,355.6
2024-03-16 11:45:39,Under way using engine,17.5,0.8000000000000114,355.6
2024-03-16 11:45:49,Under way using engine,17.5,1.1999999999999886,355.6
2024-03-16 11:45:59,Under way using engine,17.6,1.1999999999999886,355.6
2024-03-16 11:46:09,Under way using engine,17.5,2.3999999999999773,355.6
2024-03-16 11:46:19,Under way using engine,17.5,1.1999999999999886,355.6
2024-03-16 11:46:29,Under way using engine,17.5,0.0,355.6
2024-03-16 11:46:39,Under way using engine,17.5,359.8,355.6
2024-03-16 11:46:49,Under way using engine,17.5,0.8999999999999773,354.6
2024-03-16 11:46:59,Under way using engine,17.4,1.0,354.6
2024-03-16 11:47:09,Under way using engine,17.4,0.8500000000000227,354.1
2024-03-16 11:47:19,Under way using engine,17.4,0.6999999999999886,353.6
2024-03-16 11:47:29,Under way using engine,17.4,358.7,353.6
2024-03-16 11:47:39,Under way using engine,17.4,359.0,352.6
2024-03-16 11:47:49,Under way using engine,17.4,359.6,352.6
2024-03-16 11:47:59,Under way using engine,17.3,358.3,351.6
2024-03-16 11:48:09,Under way using engine,17.3,356.3,351.6
2024-03-16 11:48:19,Under way using engine,17.4,356.3,351.6
