Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:14:06,Engaged in fishing,2.1333333333333333,348.5666666666667,330.6
2024-04-05 23:14:16,Engaged in fishing,2.166666666666667,345.23333333333335,330.6
2024-04-05 23:14:26,Engaged in fishing,2.2,341.90000000000003,330.6
2024-04-05 23:14:36,Engaged in fishing,2.2,341.20000000000005,329.6
2024-04-05 23:14:46,Engaged in fishing,2.2,341.40000000000003,330.1
2024-04-05 23:14:56,Engaged in fishing,2.2,341.6,330.6
2024-04-05 23:15:06,Engaged in fishing,2.2,341.23333333333335,329.93333333333334
2024-04-05 23:15:16,Engaged in fishing,2.2,340.8666666666667,329.2666666666667
2024-04-05 23:15:26,Engaged in fishing,2.2,340.5,328.6
2024-04-05 23:15:36,Engaged in fishing,2.2,340.23333333333335,328.6
2024-04-05 23:15:46,Engaged in fishing,2.2,339.9666666666667,328.6
2024-04-05 23:15:56,Engaged in fishing,2.2,339.70000000000005,328.6
2024-04-05 23:16:06,Engaged in fishing,2.2,340.86666666666673,328.93333333333334
2024-04-05 23:16:16,Engaged in fishing,2.2,342.03333333333336,329.2666666666667
2024-04-05 23:16:26,Engaged in fishing,2.2,343.20000000000005,329.6
2024-04-05 23:16:36,Engaged in fishing,2.1833333333333336,343.15000000000003,329.2666666666667
2024-04-05 23:16:46,Engaged in fishing,2.166666666666667,343.1,328.93333333333334
2024-04-05 23:16:56,Engaged in fishing,2.1500000000000004,343.05000000000007,328.6
2024-04-05 23:17:06,Engaged in fishing,2.1333333333333333,343.00000000000006,328.2666666666667
2024-04-05 23:17:16,Engaged in fishing,2.1166666666666667,342.95000000000005,327.93333333333334
2024-04-05 23:17:26,Engaged in fishing,2.1,342.90000000000003,327.6
2024-04-05 23:17:36,Engaged in fishing,2.1,342.6166666666667,327.7666666666667
2024-04-05 23:17:46,Engaged in fishing,2.1,342.3333333333333,327.93333333333334
2024-04-05 23:17:56,Engaged in fishing,2.1,342.05000000000007,328.1
2024-04-05 23:18:06,Engaged in fishing,2.1,341.7666666666667,328.2666666666667
2024-04-05 23:18:16,Engaged in fishing,2.1,341.48333333333335,328.43333333333334
2024-04-05 23:18:26,Engaged in fishing,2.1,341.20000000000005,328.6
2024-04-05 23:18:36,Engaged in fishing,2.1,341.2666666666667,328.6
2024-04-05 23:18:46,Engaged in fishing,2.1,341.3333333333333,328.6
2024-04-05 23:18:56,Engaged in fishing,2.1,341.40000000000003,328.6
2024-04-05 23:19:06,Engaged in fishing,2.1,341.4666666666667,328.6
2024-04-05 23:19:16,Engaged in fishing,2.1,341.53333333333336,328.6
2024-04-05 23:19:26,Engaged in fishing,2.1,341.6,328.6
2024-04-05 23:19:36,Engaged in fishing,2.1,341.6,328.6
2024-04-05 23:19:46,Engaged in fishing,2.1,341.6,328.6
2024-04-05 23:19:56,Engaged in fishing,2.1,341.6,328.6
