Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:08:01,Under way using engine,15.6,328.0,328.0
2024-03-12 09:08:11,Under way using engine,15.7,328.5,328.0
2024-03-12 09:08:21,Under way using engine,15.8,329.0,328.0
2024-03-12 09:08:31,Under way using engine,15.7,329.0,328.0
2024-03-12 09:08:41,Under way using engine,15.7,328.6666666666667,328.0
2024-03-12 09:08:51,Under way using engine,15.7,328.3333333333333,328.0
2024-03-12 09:09:01,Under way using engine,15.7,328.0,328.0
2024-03-12 09:09:11,Under way using engine,15.7,328.5,328.5
2024-03-12 09:09:21,Under way using engine,15.7,329.0,329.0
2024-03-12 09:09:31,Under way using engine,15.7,329.0,328.0
2024-03-12 09:09:41,Under way using engine,15.666666666666666,328.3333333333333,328.0
2024-03-12 09:09:51,Under way using engine,15.633333333333333,327.6666666666667,328.0
2024-03-12 09:10:01,Under way using engine,15.6,327.0,328.0
2024-03-12 09:10:11,Under way using engine,15.65,327.5,328.0
2024-03-12 09:10:21,Under way using engine,15.7,328.0,328.0
2024-03-12 09:10:31,Under way using engine,15.8,328.0,328.0
2024-03-12 09:10:41,Under way using engine,15.833333333333334,328.0,327.6666666666667
2024-03-12 09:10:51,Under way using engine,15.866666666666667,328.0,327.3333333333333
2024-03-12 09:11:01,Under way using engine,15.9,328.0,327.0
2024-03-12 09:11:11,Under way using engine,15.892307692307693,327.9230769230769,327.0
2024-03-12 09:11:21,Under way using engine,15.884615384615383,327.84615384615387,327.0
2024-03-12 09:11:31,Under way using engine,15.876923076923076,327.7692307692308,327.0
2024-03-12 09:11:41,Under way using engine,15.86923076923077,327.6923076923077,327.0
2024-03-12 09:11:51,Under way using engine,15.861538461538462,327.61538461538464,327.0
2024-03-12 09:12:01,Under way using engine,15.853846153846154,327.53846153846155,327.0
2024-03-12 09:12:11,Under way using engine,15.846153846153848,327.46153846153845,327.0
2024-03-12 09:12:21,Under way using engine,15.83846153846154,327.38461538461536,327.0
2024-03-12 09:12:31,Under way using engine,15.830769230769231,327.3076923076923,327.0
2024-03-12 09:12:41,Under way using engine,15.823076923076924,327.2307692307692,327.0
2024-03-12 09:12:51,Under way using engine,15.815384615384616,327.15384615384613,327.0
2024-03-12 09:13:01,Under way using engine,15.807692307692308,327.0769230769231,327.0
2024-03-12 09:13:11,Under way using engine,15.8,327.0,327.0
2024-03-12 09:13:21,Under way using engine,15.816666666666666,327.3333333333333,327.0
2024-03-12 09:13:31,Under way using engine,15.833333333333334,327.6666666666667,327.0
2024-03-12 09:13:41,Under way using engine,15.85,328.0,327.0
2024-03-12 09:13:51,Under way using engine,15.866666666666667,328.3333333333333,327.0
2024-03-12 09:14:01,Under way using engine,15.883333333333333,328.6666666666667,327.0
2024-03-12 09:14:11,Under way using engine,15.9,329.0,327.0
2024-03-12 09:14:21,Under way using engine,15.883333333333333,328.8333333333333,327.1666666666667
2024-03-12 09:14:31,Under way using engine,15.866666666666667,328.6666666666667,327.3333333333333
2024-03-12 09:14:41,Under way using engine,15.85,328.5,327.5
2024-03-12 09:14:51,Under way using engine,15.833333333333334,328.3333333333333,327.6666666666667
2024-03-12 09:15:01,Under way using engine,15.816666666666666,328.1666666666667,327.8333333333333
2024-03-12 09:15:11,Under way using engine,15.8,328.0,328.0
2024-03-12 09:15:21,Under way using engine,15.8,328.0,328.0
2024-03-12 09:15:31,Under way using engine,15.8,328.0,328.0
