Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:22:06,Engaged in fishing,2.7,319.5,320.4
2024-03-12 12:22:16,Engaged in fishing,2.8,317.8,320.4
2024-03-12 12:22:26,Engaged in fishing,2.7,318.20000000000005,321.4
2024-03-12 12:22:36,Engaged in fishing,2.75,316.25,320.9
2024-03-12 12:22:46,Engaged in fishing,2.8,314.3,320.4
2024-03-12 12:22:56,Engaged in fishing,2.7,312.1,321.4
2024-03-12 12:23:06,Engaged in fishing,2.7,314.4,320.4
2024-03-12 12:23:16,Engaged in fishing,2.7,316.70000000000005,319.4
2024-03-12 12:23:26,Engaged in fishing,2.7,317.70000000000005,322.4
2024-03-12 12:23:36,Engaged in fishing,2.6500000000000004,317.15,321.9
2024-03-12 12:23:46,Engaged in fishing,2.6,316.6,321.4
2024-03-12 12:23:56,Engaged in fishing,2.566666666666667,317.66666666666663,321.73333333333335
2024-03-12 12:24:06,Engaged in fishing,2.533333333333333,318.73333333333335,322.06666666666666
2024-03-12 12:24:16,Engaged in fishing,2.5,319.8,322.4
2024-03-12 12:24:26,Engaged in fishing,2.5,324.4,324.4
2024-03-12 12:24:36,Engaged in fishing,2.5,324.12,324.0
2024-03-12 12:24:46,Engaged in fishing,2.5,323.84000000000003,323.6
2024-03-12 12:24:56,Engaged in fishing,2.5,323.56,323.20000000000005
2024-03-12 12:25:06,Engaged in fishing,2.5,323.28,322.8
2024-03-12 12:25:16,Engaged in fishing,2.5,323.0,322.4
2024-03-12 12:25:26,Engaged in fishing,2.6,322.9,322.4
2024-03-12 12:25:36,Engaged in fishing,2.583333333333333,322.70000000000005,322.23333333333335
2024-03-12 12:25:46,Engaged in fishing,2.566666666666667,322.5,322.06666666666666
2024-03-12 12:25:56,Engaged in fishing,2.55,322.3,321.9
2024-03-12 12:26:06,Engaged in fishing,2.533333333333333,322.1,321.73333333333335
2024-03-12 12:26:16,Engaged in fishing,2.5166666666666666,321.9,321.56666666666666
2024-03-12 12:26:26,Engaged in fishing,2.5,321.70000000000005,321.4
2024-03-12 12:26:36,Engaged in fishing,2.5,321.70000000000005,321.4
