Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:35:55,Engaged in fishing,1.0,0.6999999999999886,65.69999999999999
2024-05-27 19:36:05,Engaged in fishing,1.0,0.8333333333333144,64.86666666666667
2024-05-27 19:36:15,Engaged in fishing,1.0,0.966666666666697,64.0333333333333
2024-05-27 19:36:25,Engaged in fishing,1.0,1.1000000000000227,63.19999999999999
2024-05-27 19:36:35,Engaged in fishing,1.0,1.1166666666666742,61.366666666666674
2024-05-27 19:36:45,Engaged in fishing,1.0,1.1333333333333258,59.5333333333333
2024-05-27 19:36:55,Engaged in fishing,1.0,1.1499999999999773,57.69999999999999
2024-05-27 19:37:05,Engaged in fishing,1.0,1.1666666666666856,55.866666666666674
2024-05-27 19:37:15,Engaged in fishing,1.0,1.1833333333333371,54.0333333333333
2024-05-27 19:37:25,Engaged in fishing,1.0,1.1999999999999886,52.19999999999999
2024-05-27 19:37:35,Engaged in fishing,1.025,1.3999999999999773,53.44999999999999
2024-05-27 19:37:45,Engaged in fishing,1.05,1.6000000000000227,54.69999999999999
2024-05-27 19:37:55,Engaged in fishing,1.0750000000000002,1.8000000000000114,55.94999999999999
2024-05-27 19:38:05,Engaged in fishing,1.1,2.0,57.19999999999999
2024-05-27 19:38:15,Engaged in fishing,1.6,17.25,57.19999999999999
2024-05-27 19:38:25,Engaged in fishing,2.1,32.5,57.19999999999999
2024-05-27 19:38:35,Engaged in fishing,2.975,31.25,45.94999999999999
2024-05-27 19:38:45,Engaged in fishing,3.85,30.0,34.69999999999999
2024-05-27 19:38:55,Engaged in fishing,4.725,28.75,23.44999999999999
2024-05-27 19:39:05,Engaged in fishing,5.6,27.5,12.199999999999989
2024-05-27 19:39:15,Engaged in fishing,6.1,20.399999999999977,14.199999999999989
2024-05-27 19:39:25,Engaged in fishing,6.5,19.19999999999999,17.19999999999999
2024-05-27 19:39:35,Engaged in fishing,6.7,18.666666666666686,13.866666666666674
2024-05-27 19:39:45,Engaged in fishing,6.9,18.133333333333326,10.53333333333336
2024-05-27 19:39:55,Engaged in fishing,7.1,17.600000000000023,7.199999999999989
2024-05-27 19:40:05,Engaged in fishing,7.2,13.800000000000011,357.2
2024-05-27 19:40:15,Engaged in fishing,7.3,8.600000000000023,359.2
2024-05-27 19:40:25,Engaged in fishing,7.3,6.100000000000023,2.1999999999999886
2024-05-27 19:40:35,Engaged in fishing,7.35,5.425000000000011,1.9499999999999886
2024-05-27 19:40:45,Engaged in fishing,7.4,4.75,1.6999999999999886
2024-05-27 19:40:55,Engaged in fishing,7.45,4.074999999999989,1.4499999999999886
2024-05-27 19:41:05,Engaged in fishing,7.5,3.3999999999999773,1.1999999999999886
2024-05-27 19:41:15,Engaged in fishing,7.6,3.1999999999999886,1.1999999999999886
2024-05-27 19:41:25,Engaged in fishing,7.6,3.1999999999999886,1.1999999999999886
2024-05-27 19:41:35,Engaged in fishing,7.7,3.066666666666663,0.8666666666666742
2024-05-27 19:41:45,Engaged in fishing,7.8,2.933333333333337,0.5333333333333599
2024-05-27 19:41:55,Engaged in fishing,7.9,2.8000000000000114,0.19999999999998863
2024-05-27 19:42:05,Engaged in fishing,8.1,2.6000000000000227,0.19999999999998863
