Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:51:33,Engaged in fishing,2.7,37.19999999999999,24.5
2024-11-28 12:51:43,Engaged in fishing,2.7,32.60000000000002,23.5
2024-11-28 12:51:53,Engaged in fishing,2.6,26.30000000000001,24.5
2024-11-28 12:52:03,Engaged in fishing,2.7,26.19999999999999,27.5
2024-11-28 12:52:13,Engaged in fishing,2.7,29.466666666666697,27.16666666666663
2024-11-28 12:52:23,Engaged in fishing,2.7,32.73333333333329,26.833333333333314
2024-11-28 12:52:33,Engaged in fishing,2.7,36.0,26.5
2024-11-28 12:52:43,Engaged in fishing,2.7,34.55000000000001,24.5
2024-11-28 12:52:53,Engaged in fishing,2.7,33.10000000000002,22.5
2024-11-28 12:53:03,Engaged in fishing,2.6,33.19999999999999,29.5
2024-11-28 12:53:13,Engaged in fishing,2.6,30.19999999999999,26.5
2024-11-28 12:53:23,Engaged in fishing,2.6500000000000004,33.5,31.5
2024-11-28 12:53:33,Engaged in fishing,2.7,36.80000000000001,36.5
2024-11-28 12:53:43,Engaged in fishing,2.7,46.5,35.5
2024-11-28 12:53:53,Engaged in fishing,2.7,43.69999999999999,32.5
2024-11-28 12:54:03,Engaged in fishing,2.7,37.5,36.5
