Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:58:22,Restricted maneuverability,5.3,313.15999999999997,306.9
2024-04-22 03:58:32,Restricted maneuverability,5.3,312.47999999999996,306.9
2024-04-22 03:58:42,Restricted maneuverability,5.3,311.79999999999995,306.9
2024-04-22 03:58:52,Restricted maneuverability,5.3,313.79999999999995,307.9
2024-04-22 03:59:02,Restricted maneuverability,5.3,313.79999999999995,307.9
2024-04-22 03:59:12,Restricted maneuverability,5.3,313.79999999999995,307.9
2024-04-22 03:59:22,Restricted maneuverability,5.3,313.79999999999995,307.9
2024-04-22 03:59:32,Restricted maneuverability,5.3,313.79999999999995,307.9
2024-04-22 03:59:42,Restricted maneuverability,5.3,313.79999999999995,307.9
2024-04-22 03:59:52,Restricted maneuverability,5.3,313.79999999999995,307.9
