Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:14:53,Under way using engine,0.5368421052631579,177.21578947368423,256.8
2024-06-21 16:15:03,Under way using engine,0.5526315789473684,174.53684210526316,253.8
2024-06-21 16:15:13,Under way using engine,0.5684210526315789,171.85789473684213,250.8
2024-06-21 16:15:23,Under way using engine,0.5842105263157895,169.17894736842106,247.8
2024-06-21 16:15:33,Under way using engine,0.6,166.5,244.8
2024-06-21 16:15:43,Under way using engine,6.7,221.4,203.8
2024-06-21 16:15:53,Under way using engine,8.9,208.20000000000002,204.8
2024-06-21 16:16:03,Under way using engine,10.4,206.20000000000002,204.8
2024-06-21 16:16:13,Under way using engine,11.4,210.0,204.8
2024-06-21 16:16:23,Under way using engine,11.5,208.9,211.8
2024-06-21 16:16:33,Under way using engine,11.9,211.70000000000002,210.8
2024-06-21 16:16:43,Under way using engine,12.0,213.0666666666667,213.46666666666664
2024-06-21 16:16:53,Under way using engine,12.1,214.43333333333334,216.13333333333333
2024-06-21 16:17:03,Under way using engine,12.2,215.8,218.8
2024-06-21 16:17:13,Under way using engine,10.7,218.20000000000002,229.55
2024-06-21 16:17:23,Under way using engine,9.2,220.60000000000002,240.3
2024-06-21 16:17:33,Under way using engine,7.699999999999999,223.0,251.05
2024-06-21 16:17:43,Under way using engine,6.199999999999999,225.4,261.8
2024-06-21 16:17:53,Under way using engine,4.699999999999999,227.8,272.55
2024-06-21 16:18:03,Under way using engine,3.1999999999999997,230.20000000000002,283.3
2024-06-21 16:18:13,Under way using engine,1.6999999999999993,232.60000000000002,294.05
2024-06-21 16:18:23,Under way using engine,0.2,235.0,304.8
2024-06-21 16:18:33,Under way using engine,0.3,211.20000000000002,306.8
2024-06-21 16:18:43,Under way using engine,0.1,214.10000000000002,306.8
2024-06-21 16:18:53,Under way using engine,0.1,214.10000000000002,306.8
2024-06-21 16:19:03,Under way using engine,0.1,214.10000000000002,306.8
2024-06-21 16:19:13,Under way using engine,0.1,214.10000000000002,306.8
2024-06-21 16:19:23,Under way using engine,0.1,214.10000000000002,306.8
2024-06-21 16:19:33,Under way using engine,0.1,214.10000000000002,306.8
2024-06-21 16:19:43,Under way using engine,0.1,214.10000000000002,306.8
2024-06-21 16:19:53,Under way using engine,0.1,214.10000000000002,306.8
