Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:02:17,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:02:27,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:02:37,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:02:47,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:02:57,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:03:07,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:03:17,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:03:27,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:03:37,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:03:47,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:03:57,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:04:07,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:04:17,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:04:27,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:04:37,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:04:47,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:04:57,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:05:07,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:05:17,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:05:27,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:05:37,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:05:47,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:05:57,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:06:07,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:06:17,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:06:27,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:06:37,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:06:47,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:06:57,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:07:07,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:07:17,Under way using engine,0.0,90.69999999999999,37.39999999999998
