Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:50:37,Engaged in fishing,2.4,357.70212765957444,4.0
2024-06-02 02:50:47,Engaged in fishing,2.4,357.59574468085106,4.0
2024-06-02 02:50:57,Engaged in fishing,2.4,357.48936170212767,4.0
2024-06-02 02:51:07,Engaged in fishing,2.4,357.3829787234043,4.0
2024-06-02 02:51:17,Engaged in fishing,2.4,357.27659574468083,4.0
2024-06-02 02:51:27,Engaged in fishing,2.4,357.17021276595744,4.0
2024-06-02 02:51:37,Engaged in fishing,2.4,357.06382978723406,4.0
2024-06-02 02:51:47,Engaged in fishing,2.4,356.9574468085106,4.0
2024-06-02 02:51:57,Engaged in fishing,2.4,356.8510638297872,4.0
2024-06-02 02:52:07,Engaged in fishing,2.4,356.74468085106383,4.0
2024-06-02 02:52:17,Engaged in fishing,2.4,356.63829787234044,4.0
2024-06-02 02:52:27,Engaged in fishing,2.4,356.531914893617,4.0
2024-06-02 02:52:37,Engaged in fishing,2.4,356.4255319148936,4.0
2024-06-02 02:52:47,Engaged in fishing,2.4,356.3191489361702,4.0
2024-06-02 02:52:57,Engaged in fishing,2.4,356.21276595744683,4.0
2024-06-02 02:53:07,Engaged in fishing,2.4,356.1063829787234,4.0
2024-06-02 02:53:17,Engaged in fishing,2.4,356.0,4.0
2024-06-02 02:53:27,Engaged in fishing,2.4,356.0,4.0
2024-06-02 02:53:37,Engaged in fishing,2.3947368421052637,356.0,4.10526315789474
2024-06-02 02:53:47,Engaged in fishing,2.389473684210526,356.0,4.21052631578948
2024-06-02 02:53:57,Engaged in fishing,2.3842105263157896,356.0,4.3157894736842195
2024-06-02 02:54:07,Engaged in fishing,2.3789473684210525,356.0,4.421052631578959
2024-06-02 02:54:17,Engaged in fishing,2.373684210526316,356.0,4.526315789473699
2024-06-02 02:54:27,Engaged in fishing,2.3684210526315788,356.0,4.631578947368439
2024-06-02 02:54:37,Engaged in fishing,2.363157894736842,356.0,4.736842105263179
2024-06-02 02:54:47,Engaged in fishing,2.357894736842105,356.0,4.842105263157919
2024-06-02 02:54:57,Engaged in fishing,2.3526315789473684,356.0,4.9473684210526585
2024-06-02 02:55:07,Engaged in fishing,2.3473684210526318,356.0,5.0526315789473415
2024-06-02 02:55:17,Engaged in fishing,2.3421052631578947,356.0,5.157894736842081
2024-06-02 02:55:27,Engaged in fishing,2.3368421052631576,356.0,5.263157894736821
2024-06-02 02:55:37,Engaged in fishing,2.331578947368421,356.0,5.368421052631618
2024-06-02 02:55:47,Engaged in fishing,2.326315789473684,356.0,5.473684210526301
2024-06-02 02:55:57,Engaged in fishing,2.3210526315789477,356.0,5.578947368421041
2024-06-02 02:56:07,Engaged in fishing,2.31578947368421,356.0,5.6842105263157805
2024-06-02 02:56:17,Engaged in fishing,2.310526315789473,356.0,5.78947368421052
2024-06-02 02:56:27,Engaged in fishing,2.3052631578947365,356.0,5.89473684210526
2024-06-02 02:56:37,Engaged in fishing,2.3,356.0,6.0
2024-06-02 02:56:47,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:56:57,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:57:07,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:57:17,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:57:27,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:57:37,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:57:47,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:57:57,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:58:07,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:58:17,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:58:27,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:58:37,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:58:47,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:58:57,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:59:07,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:59:17,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:59:27,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:59:37,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:59:47,Engaged in fishing,2.3,0.0,7.0
2024-06-02 02:59:57,Engaged in fishing,2.3,0.0,7.0
2024-06-02 03:00:07,Engaged in fishing,2.3,0.0,7.0
