Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:49:52,Under way using engine,13.58,0.4800000000000182,0.30000000000001137
2024-06-16 06:50:02,Under way using engine,13.56,0.5600000000000023,0.30000000000001137
2024-06-16 06:50:12,Under way using engine,13.54,0.6400000000000432,0.30000000000001137
2024-06-16 06:50:22,Under way using engine,13.52,0.7200000000000273,0.30000000000001137
2024-06-16 06:50:32,Under way using engine,13.5,0.8000000000000114,0.30000000000001137
2024-06-16 06:50:42,Under way using engine,13.5,0.6999999999999886,0.30000000000001137
2024-06-16 06:50:52,Under way using engine,13.5,0.7200000000000273,0.30000000000001137
2024-06-16 06:51:02,Under way using engine,13.5,0.7400000000000091,0.30000000000001137
2024-06-16 06:51:12,Under way using engine,13.5,0.7599999999999909,0.30000000000001137
2024-06-16 06:51:22,Under way using engine,13.5,0.7800000000000296,0.30000000000001137
2024-06-16 06:51:32,Under way using engine,13.5,0.8000000000000114,0.30000000000001137
2024-06-16 06:51:42,Under way using engine,13.5,0.8000000000000114,0.30000000000001137
2024-06-16 06:51:52,Under way using engine,13.5,0.7800000000000296,0.30000000000001137
2024-06-16 06:52:02,Under way using engine,13.5,0.7599999999999909,0.30000000000001137
2024-06-16 06:52:12,Under way using engine,13.5,0.7400000000000091,0.30000000000001137
2024-06-16 06:52:22,Under way using engine,13.5,0.7200000000000273,0.30000000000001137
2024-06-16 06:52:32,Under way using engine,13.5,0.6999999999999886,0.30000000000001137
2024-06-16 06:52:42,Under way using engine,13.5,0.6333333333333258,0.13333333333332575
2024-06-16 06:52:52,Under way using engine,13.5,0.5666666666666629,359.9666666666667
2024-06-16 06:53:02,Under way using engine,13.5,0.5,359.8
2024-06-16 06:53:12,Under way using engine,13.5,0.4333333333333371,359.6333333333333
2024-06-16 06:53:22,Under way using engine,13.5,0.36666666666667425,359.4666666666667
2024-06-16 06:53:32,Under way using engine,13.5,0.30000000000001137,359.3
2024-06-16 06:53:42,Under way using engine,13.5,0.30000000000001137,359.3
2024-06-16 06:53:52,Under way using engine,13.5,0.30000000000001137,359.3
2024-06-16 06:54:02,Under way using engine,13.5,0.30000000000001137,359.3
2024-06-16 06:54:12,Under way using engine,13.5,0.30000000000001137,359.3
2024-06-16 06:54:22,Under way using engine,13.5,0.30000000000001137,359.3
2024-06-16 06:54:32,Under way using engine,13.5,0.30000000000001137,359.3
2024-06-16 06:54:42,Under way using engine,13.5,0.4000000000000341,359.8
2024-06-16 06:54:52,Under way using engine,13.5,0.5,0.30000000000001137
2024-06-16 06:55:02,Under way using engine,13.5,0.5250000000000341,0.30000000000001137
2024-06-16 06:55:12,Under way using engine,13.5,0.5500000000000114,0.30000000000001137
2024-06-16 06:55:22,Under way using engine,13.5,0.5749999999999886,0.30000000000001137
2024-06-16 06:55:32,Under way using engine,13.5,0.6000000000000227,0.30000000000001137
2024-06-16 06:55:42,Under way using engine,13.5,0.6500000000000341,0.30000000000001137
2024-06-16 06:55:52,Under way using engine,13.5,0.6999999999999886,0.30000000000001137
2024-06-16 06:56:02,Under way using engine,13.5,0.6500000000000341,0.30000000000001137
2024-06-16 06:56:12,Under way using engine,13.5,0.6000000000000227,0.30000000000001137
2024-06-16 06:56:22,Under way using engine,13.5,0.6999999999999886,0.30000000000001137
2024-06-16 06:56:32,Under way using engine,13.5,0.8000000000000114,0.30000000000001137
2024-06-16 06:56:42,Under way using engine,13.5,0.8500000000000227,0.30000000000001137
2024-06-16 06:56:52,Under way using engine,13.5,0.9000000000000341,0.30000000000001137
2024-06-16 06:57:02,Under way using engine,13.5,0.9000000000000341,0.30000000000001137
2024-06-16 06:57:12,Under way using engine,13.5,1.0,0.30000000000001137
2024-06-16 06:57:22,Under way using engine,13.5,1.0,0.30000000000001137
2024-06-16 06:57:32,Under way using engine,13.5,1.0,0.30000000000001137
2024-06-16 06:57:42,Under way using engine,13.5,0.9000000000000341,359.8
2024-06-16 06:57:52,Under way using engine,13.5,0.8000000000000114,359.3
