Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:31:41,Engaged in fishing,9.3,0.5500000000000114,357.5
2024-03-07 10:31:51,Engaged in fishing,9.3,0.6000000000000227,357.5
2024-03-07 10:32:01,Engaged in fishing,9.3,0.75,357.5
2024-03-07 10:32:11,Engaged in fishing,9.3,0.8999999999999773,357.5
2024-03-07 10:32:21,Engaged in fishing,9.3,1.1999999999999886,357.5
2024-03-07 10:32:31,Engaged in fishing,9.3,1.3000000000000114,356.5
2024-03-07 10:32:41,Engaged in fishing,9.3,1.1499999999999773,357.0
2024-03-07 10:32:51,Engaged in fishing,9.3,1.0,357.5
2024-03-07 10:33:01,Engaged in fishing,9.3,1.1499999999999773,357.5
2024-03-07 10:33:11,Engaged in fishing,9.3,1.3000000000000114,357.5
2024-03-07 10:33:21,Engaged in fishing,9.3,1.3999999999999773,357.5
2024-03-07 10:33:31,Engaged in fishing,9.3,1.4333333333332803,357.5
2024-03-07 10:33:41,Engaged in fishing,9.3,1.466666666666697,357.5
2024-03-07 10:33:51,Engaged in fishing,9.3,1.5,357.5
2024-03-07 10:34:01,Engaged in fishing,9.3,1.6499999999999773,357.5
2024-03-07 10:34:11,Engaged in fishing,9.3,1.8000000000000114,357.5
2024-03-07 10:34:21,Engaged in fishing,9.3,1.6000000000000227,357.5
2024-03-07 10:34:31,Engaged in fishing,9.3,1.4333333333332803,357.16666666666663
2024-03-07 10:34:41,Engaged in fishing,9.3,1.2666666666666515,356.8333333333333
2024-03-07 10:34:51,Engaged in fishing,9.3,1.1000000000000227,356.5
