Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:40:38,Under way using engine,21.9,356.9,358.7
2024-06-30 06:40:48,Under way using engine,21.966666666666665,356.8,358.7
2024-06-30 06:40:58,Under way using engine,22.03333333333333,356.7,358.7
2024-06-30 06:41:08,Under way using engine,22.1,356.59999999999997,358.7
2024-06-30 06:41:18,Under way using engine,22.0,357.2,359.3666666666667
2024-06-30 06:41:28,Under way using engine,21.9,357.8,0.03333333333330302
2024-06-30 06:41:38,Under way using engine,21.8,358.4,0.6999999999999886
2024-06-30 06:41:48,Under way using engine,21.866666666666667,358.7,0.36666666666667425
2024-06-30 06:41:58,Under way using engine,21.933333333333334,359.0,0.03333333333330302
2024-06-30 06:42:08,Under way using engine,22.0,359.3,359.7
2024-06-30 06:42:18,Under way using engine,22.0,359.1,359.7
2024-06-30 06:42:28,Under way using engine,22.0,358.9,359.7
2024-06-30 06:42:38,Under way using engine,22.0,358.7,359.7
2024-06-30 06:42:48,Under way using engine,22.0,358.81666666666666,0.03333333333330302
2024-06-30 06:42:58,Under way using engine,22.0,358.9333333333333,0.36666666666667425
2024-06-30 06:43:08,Under way using engine,22.0,359.05,0.6999999999999886
2024-06-30 06:43:18,Under way using engine,22.0,359.16666666666663,1.033333333333303
2024-06-30 06:43:28,Under way using engine,22.0,359.2833333333333,1.3666666666666742
2024-06-30 06:43:38,Under way using engine,22.0,359.4,1.6999999999999886
2024-06-30 06:43:48,Under way using engine,21.98333333333333,359.3833333333333,1.533333333333303
2024-06-30 06:43:58,Under way using engine,21.966666666666665,359.3666666666667,1.3666666666666742
2024-06-30 06:44:08,Under way using engine,21.95,359.34999999999997,1.1999999999999886
2024-06-30 06:44:18,Under way using engine,21.933333333333334,359.3333333333333,1.033333333333303
2024-06-30 06:44:28,Under way using engine,21.916666666666664,359.31666666666666,0.8666666666666742
2024-06-30 06:44:38,Under way using engine,21.9,359.3,0.6999999999999886
2024-06-30 06:44:48,Under way using engine,21.875,359.44166666666666,0.9499999999999886
2024-06-30 06:44:58,Under way using engine,21.85,359.5833333333333,1.1999999999999886
2024-06-30 06:45:08,Under way using engine,21.825,359.725,1.4499999999999886
2024-06-30 06:45:18,Under way using engine,21.8,359.8666666666667,1.6999999999999886
2024-06-30 06:45:28,Under way using engine,21.775,0.008333333333325754,1.9499999999999886
2024-06-30 06:45:38,Under way using engine,21.75,0.1500000000000341,2.1999999999999886
2024-06-30 06:45:48,Under way using engine,21.725,0.2916666666666856,2.4499999999999886
2024-06-30 06:45:58,Under way using engine,21.7,0.4333333333332803,2.6999999999999886
2024-06-30 06:46:08,Under way using engine,21.675,0.5749999999999886,2.9499999999999886
2024-06-30 06:46:18,Under way using engine,21.65,0.7166666666666401,3.1999999999999886
2024-06-30 06:46:28,Under way using engine,21.625,0.8583333333333485,3.4499999999999886
2024-06-30 06:46:38,Under way using engine,21.6,1.0,3.6999999999999886
2024-06-30 06:46:48,Under way using engine,21.583333333333336,1.1499999999999773,3.3666666666666742
2024-06-30 06:46:58,Under way using engine,21.566666666666663,1.3000000000000114,3.033333333333303
2024-06-30 06:47:08,Under way using engine,21.55,1.4499999999999886,2.6999999999999886
2024-06-30 06:47:18,Under way using engine,21.53333333333333,1.599999999999966,2.3666666666666742
2024-06-30 06:47:28,Under way using engine,21.516666666666666,1.75,2.033333333333303
2024-06-30 06:47:38,Under way using engine,21.5,1.8999999999999773,1.6999999999999886
2024-06-30 06:47:48,Under way using engine,21.5,1.8999999999999773,1.6999999999999886
2024-06-30 06:47:58,Under way using engine,21.5,1.8999999999999773,1.6999999999999886
2024-06-30 06:48:08,Under way using engine,21.5,1.8999999999999773,1.6999999999999886
2024-06-30 06:48:18,Under way using engine,21.5,1.8999999999999773,1.6999999999999886
2024-06-30 06:48:28,Under way using engine,21.5,1.8999999999999773,1.6999999999999886
